FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25863138.202505221805,88,,8811190,1,20250522,1805,19,0,,,,,,22,1,,,,,,3,202505221805,33.264024031394136,132.552651,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863139.202505221805,88,,8811210,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863140.202505221805,88,,8811220,1,20250522,1805,21,1,,,,,,36,4,,,,,,3,202505221805,33.21975503132949,132.55883,,,22,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863141.202505221805,88,,8811230,1,20250522,1805,43,3,,,,,,69,3,,,,,,3,202505221805,33.21400003132108,132.545961,,,46,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863142.202505221805,88,,8811240,1,20250522,1805,20,0,,,,,,27,1,,,,,,3,202505221805,33.187563031282394,132.543219,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863143.202505221805,88,,8811250,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863144.202505221805,88,,8811270,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863145.202505221805,88,,8811300,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863146.202505221805,88,,8811320,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863147.202505221805,88,,8811360,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863148.202505221805,88,,8811430,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863149.202505221805,88,,8811450,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863150.202505221805,89,,9810010,1,20250522,1805,69,2,,,,,,65,24,,,,,,3,202505221805,33.86852803226232,130.79675,,,71,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863151.202505221805,89,,9810020,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863152.202505221805,89,,9810030,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863153.202505221805,89,,9810040,1,20250522,1805,207,5,,,,,,126,5,,,,,,3,202505221805,33.744955032087105,130.488242,,,212,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863154.202505221805,89,,9810050,1,20250522,1805,170,5,,,,,,122,5,,,,,,3,202505221805,33.73691203207566,130.478193,,,175,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863155.202505221805,89,,9810070,1,20250522,1805,100,7,,,,,,180,14,,,,,,3,202505221805,33.52600403177376,130.49557,,,107,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863156.202505221805,89,,9810080,1,20250522,1805,119,5,,,,,,143,6,,,,,,3,202505221805,33.51100303175216,130.511069,,,124,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863157.202505221805,89,,9810090,1,20250522,1805,171,2,,,,,,171,9,,,,,,3,202505221805,33.510200031751005,130.520977,,,173,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863158.202505221805,89,,9810100,1,20250522,1805,89,7,,,,,,110,6,,,,,,3,202505221805,33.477797031704284,130.53932,,,96,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863159.202505221805,89,,9810110,1,20250522,1805,113,10,,,,,,74,2,,,,,,3,202505221805,33.44687903165964,130.541025,,,123,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863160.202505221805,89,,9810120,1,20250522,1805,54,4,,,,,,70,4,,,,,,3,202505221805,33.33966203150427,130.525942,,,58,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863161.202505221805,89,,9810130,1,20250522,1805,22,3,,,,,,18,7,,,,,,3,202505221805,33.19870703129871,130.60119,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863162.202505221805,89,,9810140,1,20250522,1805,8,5,,,,,,11,2,,,,,,3,202505221805,33.170447031257325,130.617432,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863163.202505221805,89,,9810150,1,20250522,1805,111,7,,,,,,168,4,,,,,,3,202505221805,33.86806903226167,130.775199,,,118,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863164.202505221805,89,,9810160,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863165.202505221805,89,,9810170,1,20250522,1805,128,4,,,,,,112,2,,,,,,3,202505221805,33.648732031949855,130.441499,,,132,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863166.202505221805,89,,9810180,1,20250522,1805,165,8,,,,,,187,12,,,,,,3,202505221805,33.61500003190157,130.438611,,,173,0,199,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863167.202505221805,89,,9810190,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863168.202505221805,89,,9810200,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863169.202505221805,89,,9810210,1,20250522,1805,47,10,,,,,,50,3,,,,,,3,202505221805,32.92737203089908,130.698429,,,57,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863170.202505221805,89,,9810230,1,20250522,1805,10,1,,,,,,5,0,,,,,,3,202505221805,32.33541003001024,130.485852,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863171.202505221805,89,,9810250,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863172.202505221805,89,,9810260,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863173.202505221805,89,,9810270,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863174.202505221805,89,,9810280,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863175.202505221805,89,,9810290,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863176.202505221805,89,,9810300,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863177.202505221805,89,,9810310,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863178.202505221805,89,,9810320,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863179.202505221805,89,,9810330,1,20250522,1805,73,9,,,,,,64,0,,,,,,3,202505221805,31.593127028865894,130.55217,,,82,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863180.202505221805,89,,9810340,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863181.202505221805,89,,9810350,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863182.202505221805,89,,9810360,1,20250522,1805,75,4,,,,,,65,4,,,,,,3,202505221805,33.6356250319311,131.074923,,,79,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863183.202505221805,89,,9810370,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863184.202505221805,89,,9810380,1,20250522,1805,27,5,,,,,,37,3,,,,,,3,202505221805,33.55407703181414,131.25154,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863185.202505221805,89,,9810390,1,20250522,1805,18,1,,,,,,26,1,,,,,,3,202505221805,33.47356403169818,131.495973,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863186.202505221805,89,,9810400,1,20250522,1805,34,2,,,,,,29,5,,,,,,3,202505221805,33.4199570316207,131.549075,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863187.202505221805,89,,9810410,1,20250522,1805,203,4,,,,,,10,0,,,,,,3,202505221805,33.35718603152971,131.497308,,,207,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863188.202505221805,89,,9810420,1,20250522,1805,38,1,,,,,,251,6,,,,,,3,202505221805,33.28844603142974,131.50415600000002,,,39,0,257,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863189.202505221805,89,,9810430,1,20250522,1805,75,6,,,,,,70,4,,,,,,3,202505221805,33.1773230312674,131.619615,,,81,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863190.202505221805,89,,9810440,1,20250522,1805,,,,,,,,69,4,,,,,,3,202505221805,33.091164031140934,131.647172,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863191.202505221805,89,,9810450,1,20250522,1805,0,0,,,,,,0,0,,,,,,3,202505221805,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863192.202505221805,89,,9810460,1,20250522,1805,25,3,,,,,,33,3,,,,,,3,202505221805,33.03375103105637,131.689156,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863193.202505221805,89,,9810470,1,20250522,1805,22,1,,,,,,13,3,,,,,,3,202505221805,33.001599031008915,131.788698,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863194.202505221805,89,,9810480,1,20250522,1805,27,0,,,,,,22,1,,,,,,3,202505221805,32.95275303093668,131.841525,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863195.202505221805,89,,9810490,1,20250522,1805,12,3,,,,,,8,5,,,,,,3,202505221805,32.92192503089102,131.801353,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863196.202505221805,89,,9810500,1,20250522,1805,0,0,,,,,,1,1,,,,,,3,202505221805,32.84521503077709,131.718143,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863197.202505221805,89,,9810510,1,20250522,1805,0,0,,,,,,41,5,,,,,,3,202505221805,33.53550003178742,131.301439,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863198.202505221805,89,,9810520,1,20250522,1805,,,,,,,,81,3,,,,,,3,202505221805,33.17727003126732,131.636491,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863199.202505221805,89,,9810530,1,20250522,1805,1,0,,,,,,0,0,,,,,,3,202505221805,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863200.202505221805,89,,9810540,1,20250522,1805,4,0,,,,,,2,1,,,,,,3,202505221805,32.73308003060985,131.712307,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863201.202505221805,89,,9810550,1,20250522,1805,11,0,,,,,,7,1,,,,,,3,202505221805,32.680641030531355,131.69547,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863202.202505221805,89,,9810560,1,20250522,1805,26,5,,,,,,26,1,,,,,,3,202505221805,32.6162990304348,131.682165,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863203.202505221805,89,,9810570,1,20250522,1805,58,0,,,,,,82,2,,,,,,3,202505221805,32.58759103039164,131.676921,,,58,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863204.202505221805,89,,9810580,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863205.202505221805,89,,9810590,1,20250522,1805,75,8,,,,,,66,1,,,,,,3,202505221805,32.512945030279155,131.682071,,,83,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863206.202505221805,89,,9810600,1,20250522,1805,106,3,,,,,,0,0,,,,,,3,202505221805,32.505475030267874,131.671612,,,109,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863207.202505221805,89,,9810610,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863208.202505221805,89,,9810620,1,20250522,1805,65,8,,,,,,108,6,,,,,,3,202505221805,32.44750003018023,131.634167,,,73,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863209.202505221805,89,,9810630,1,20250522,1805,51,2,,,,,,35,2,,,,,,3,202505221805,32.34169203001978,131.615818,,,53,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863210.202505221805,89,,9810640,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863211.202505221805,89,,9810650,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863212.202505221805,89,,9810660,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863213.202505221805,89,,9810680,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863214.202505221805,89,,9810690,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863215.202505221805,89,,9810700,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863216.202505221805,89,,9810720,1,20250522,1805,12,1,,,,,,13,5,,,,,,3,202505221805,31.661481028972545,130.889721,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863217.202505221805,89,,9810730,1,20250522,1805,33,4,,,,,,47,2,,,,,,3,202505221805,31.723242029068686,130.809578,,,37,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863218.202505221805,89,,9810740,1,20250522,1805,77,0,,,,,,77,1,,,,,,3,202505221805,33.30389903145224,130.368554,,,77,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863219.202505221805,89,,9810750,1,20250522,1805,101,7,,,,,,96,8,,,,,,3,202505221805,33.27419603140898,130.293549,,,108,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863220.202505221805,89,,9810760,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863221.202505221805,89,,9810770,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863222.202505221805,89,,9810780,1,20250522,1805,81,4,,,,,,100,8,,,,,,3,202505221805,33.23447503135101,130.18203100000002,,,85,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863223.202505221805,89,,9810790,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863224.202505221805,89,,9810800,1,20250522,1805,62,5,,,,,,62,4,,,,,,3,202505221805,33.219025031328435,130.143217,,,67,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863225.202505221805,89,,9810810,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863226.202505221805,89,,9810820,1,20250522,1805,62,2,,,,,,59,1,,,,,,3,202505221805,33.21877403132806,130.052459,,,64,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863227.202505221805,89,,9810830,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863228.202505221805,89,,9810840,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863229.202505221805,89,,9810850,1,20250522,1805,54,1,,,,,,52,7,,,,,,3,202505221805,32.995999031000636,129.948701,,,55,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863230.202505221805,89,,9810860,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863231.202505221805,89,,9810870,1,20250522,1805,90,2,,,,,,74,1,,,,,,3,202505221805,32.8905010308444,129.971348,,,92,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863232.202505221805,89,,9810880,1,20250522,1805,81,4,,,,,,78,4,,,,,,3,202505221805,32.88569203083725,130.005514,,,85,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863233.202505221805,89,,9810890,1,20250522,1805,35,2,,,,,,41,5,,,,,,3,202505221805,32.87494503082128,130.02412,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863234.202505221805,89,,9810900,1,20250522,1805,38,0,,,,,,23,1,,,,,,3,202505221805,32.83967403076884,130.024592,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863235.202505221805,89,,9810910,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863236.202505221805,89,,9810920,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863237.202505221805,89,,9810930,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863238.202505221805,89,,9810940,1,20250522,1805,18,2,,,,,,25,3,,,,,,3,202505221805,32.97184603096493,131.383534,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863239.202505221805,89,,9810950,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863240.202505221805,89,,9810960,1,20250522,1805,6,3,,,,,,4,2,,,,,,3,202505221805,32.96091703094877,131.248695,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863241.202505221805,89,,9810970,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863242.202505221805,89,,9810980,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863243.202505221805,89,,9810990,1,20250522,1805,7,3,,,,,,5,2,,,,,,3,202505221805,32.96097103094884,131.244117,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863244.202505221805,89,,9811000,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863245.202505221805,89,,9811010,1,20250522,1805,31,0,,,,,,41,3,,,,,,3,202505221805,32.87672503082393,130.954853,,,31,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863246.202505221805,89,,9811020,1,20250522,1805,38,6,,,,,,19,4,,,,,,3,202505221805,32.614306030431806,130.462111,,,44,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863247.202505221805,89,,9811030,1,20250522,1805,7,0,,,,,,2,2,,,,,,3,202505221805,32.72539603059835,130.251342,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863248.202505221805,89,,9811040,1,20250522,1805,1,0,,,,,,1,1,,,,,,3,202505221805,32.72077403059144,130.234748,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863249.202505221805,89,,9811050,1,20250522,1805,60,6,,,,,,32,3,,,,,,3,202505221805,32.73587103061402,130.209003,,,66,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863250.202505221805,89,,9811060,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863251.202505221805,89,,9811070,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863252.202505221805,89,,9811080,1,20250522,1805,89,1,,,,,,95,5,,,,,,3,202505221805,32.83196203075736,130.053336,,,90,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863253.202505221805,89,,9811090,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.61888103190713,130.568781,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25863254.202505221805,89,,9811100,1,20250522,1805,39,1,,,,,,25,6,,,,,,3,202505221805,33.61860003190672,130.579442,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863255.202505221805,89,,9811110,1,20250522,1805,39,0,,,,,,32,8,,,,,,3,202505221805,33.62194303191151,130.588462,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863256.202505221805,89,,9811120,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863257.202505221805,89,,9811130,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863258.202505221805,89,,9811140,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863259.202505221805,89,,9811150,1,20250522,1805,100,5,,,,,,76,5,,,,,,3,202505221805,33.65331703195642,130.807798,,,105,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863260.202505221805,89,,9811160,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25863261.202505221805,89,,9811180,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863262.202505221805,89,,9811190,1,20250522,1805,,,,,,,,,,,,,,,3,202505221805,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863263.202505221805,89,,9811200,1,20250522,1805,17,2,,,,,,31,0,,,,,,3,202505221805,33.54615303180275,130.159402,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
