FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25668376.202505220105,88,,8811130,1,20250522,105,0,0,,,,,,1,0,,,,,,3,202505220105,33.0789110311229,132.49507,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668377.202505220105,88,,8811140,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668378.202505220105,88,,8811150,1,20250522,105,0,0,,,,,,1,0,,,,,,3,202505220105,33.12469803119022,132.521282,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668379.202505220105,88,,8811170,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668380.202505220105,88,,8811180,1,20250522,105,0,0,,,,,,0,1,,,,,,3,202505220105,33.15677703123728,132.5469,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668381.202505220105,88,,8811190,1,20250522,105,0,0,,,,,,3,0,,,,,,3,202505220105,33.264024031394136,132.552651,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668382.202505220105,88,,8811210,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668383.202505220105,88,,8811220,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668384.202505220105,88,,8811230,1,20250522,105,0,0,,,,,,2,2,,,,,,3,202505220105,33.21400003132108,132.545961,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668385.202505220105,88,,8811240,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668386.202505220105,88,,8811250,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668387.202505220105,88,,8811270,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668388.202505220105,88,,8811300,1,20250522,105,1,1,,,,,,1,0,,,,,,3,202505220105,33.701111032024656,132.7075,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668389.202505220105,88,,8811320,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668390.202505220105,88,,8811360,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668391.202505220105,88,,8811430,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668392.202505220105,88,,8811450,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668393.202505220105,89,,9810010,1,20250522,105,4,0,,,,,,3,2,,,,,,3,202505220105,33.86852803226232,130.79675,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668394.202505220105,89,,9810020,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668395.202505220105,89,,9810030,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668396.202505220105,89,,9810040,1,20250522,105,0,0,,,,,,8,1,,,,,,3,202505220105,33.744955032087105,130.488242,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668397.202505220105,89,,9810050,1,20250522,105,13,2,,,,,,13,1,,,,,,3,202505220105,33.73691203207566,130.478193,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668398.202505220105,89,,9810070,1,20250522,105,1,0,,,,,,9,4,,,,,,3,202505220105,33.52600403177376,130.49557,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668399.202505220105,89,,9810080,1,20250522,105,15,2,,,,,,7,0,,,,,,3,202505220105,33.51100303175216,130.511069,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668400.202505220105,89,,9810090,1,20250522,105,6,1,,,,,,12,8,,,,,,3,202505220105,33.510200031751005,130.520977,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668401.202505220105,89,,9810100,1,20250522,105,2,3,,,,,,15,2,,,,,,3,202505220105,33.477797031704284,130.53932,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668402.202505220105,89,,9810110,1,20250522,105,0,0,,,,,,2,6,,,,,,3,202505220105,33.44687903165964,130.541025,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668403.202505220105,89,,9810120,1,20250522,105,1,1,,,,,,7,5,,,,,,3,202505220105,33.33966203150427,130.525942,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668404.202505220105,89,,9810130,1,20250522,105,1,2,,,,,,1,1,,,,,,3,202505220105,33.19870703129871,130.60119,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668405.202505220105,89,,9810140,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668406.202505220105,89,,9810150,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668407.202505220105,89,,9810160,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668408.202505220105,89,,9810170,1,20250522,105,1,0,,,,,,11,2,,,,,,3,202505220105,33.648732031949855,130.441499,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668409.202505220105,89,,9810180,1,20250522,105,11,3,,,,,,4,1,,,,,,3,202505220105,33.61500003190157,130.438611,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668410.202505220105,89,,9810190,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668411.202505220105,89,,9810200,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668412.202505220105,89,,9810210,1,20250522,105,6,3,,,,,,3,2,,,,,,3,202505220105,32.92737203089908,130.698429,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668413.202505220105,89,,9810230,1,20250522,105,1,1,,,,,,3,0,,,,,,3,202505220105,32.33541003001024,130.485852,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668414.202505220105,89,,9810250,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668415.202505220105,89,,9810260,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668416.202505220105,89,,9810270,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668417.202505220105,89,,9810280,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668418.202505220105,89,,9810290,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668419.202505220105,89,,9810300,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668420.202505220105,89,,9810310,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668421.202505220105,89,,9810320,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668422.202505220105,89,,9810330,1,20250522,105,3,0,,,,,,3,0,,,,,,3,202505220105,31.593127028865894,130.55217,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668423.202505220105,89,,9810340,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668424.202505220105,89,,9810350,1,20250522,105,,,,,,,,3,3,,,,,,3,202505220105,31.586173028855043,130.521497,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668425.202505220105,89,,9810360,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668426.202505220105,89,,9810370,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668427.202505220105,89,,9810380,1,20250522,105,0,2,,,,,,0,0,,,,,,3,202505220105,33.55407703181414,131.25154,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668428.202505220105,89,,9810390,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668429.202505220105,89,,9810400,1,20250522,105,0,2,,,,,,3,3,,,,,,3,202505220105,33.4199570316207,131.549075,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668430.202505220105,89,,9810410,1,20250522,105,2,3,,,,,,0,0,,,,,,3,202505220105,33.35718603152971,131.497308,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668431.202505220105,89,,9810420,1,20250522,105,0,0,,,,,,9,0,,,,,,3,202505220105,33.28844603142974,131.50415600000002,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668432.202505220105,89,,9810430,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668433.202505220105,89,,9810440,1,20250522,105,,,,,,,,3,2,,,,,,3,202505220105,33.091164031140934,131.647172,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668434.202505220105,89,,9810450,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668435.202505220105,89,,9810460,1,20250522,105,0,0,,,,,,1,2,,,,,,3,202505220105,33.03375103105637,131.689156,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668436.202505220105,89,,9810470,1,20250522,105,0,1,,,,,,3,2,,,,,,3,202505220105,33.001599031008915,131.788698,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668437.202505220105,89,,9810480,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668438.202505220105,89,,9810490,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668439.202505220105,89,,9810500,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668440.202505220105,89,,9810510,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668441.202505220105,89,,9810520,1,20250522,105,,,,,,,,0,0,,,,,,3,202505220105,33.17727003126732,131.636491,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668442.202505220105,89,,9810530,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668443.202505220105,89,,9810540,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668444.202505220105,89,,9810550,1,20250522,105,0,0,,,,,,1,0,,,,,,3,202505220105,32.680641030531355,131.69547,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668445.202505220105,89,,9810560,1,20250522,105,2,0,,,,,,1,0,,,,,,3,202505220105,32.6162990304348,131.682165,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668446.202505220105,89,,9810570,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,32.58759103039164,131.676921,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668447.202505220105,89,,9810580,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668448.202505220105,89,,9810590,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668449.202505220105,89,,9810600,1,20250522,105,6,3,,,,,,0,0,,,,,,3,202505220105,32.505475030267874,131.671612,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668450.202505220105,89,,9810610,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668451.202505220105,89,,9810620,1,20250522,105,0,0,,,,,,3,0,,,,,,3,202505220105,32.44750003018023,131.634167,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668452.202505220105,89,,9810630,1,20250522,105,0,0,,,,,,0,2,,,,,,3,202505220105,32.34169203001978,131.615818,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668453.202505220105,89,,9810640,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668454.202505220105,89,,9810650,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668455.202505220105,89,,9810660,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668456.202505220105,89,,9810680,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668457.202505220105,89,,9810690,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668458.202505220105,89,,9810700,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668459.202505220105,89,,9810720,1,20250522,105,0,0,,,,,,0,1,,,,,,3,202505220105,31.661481028972545,130.889721,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668460.202505220105,89,,9810730,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668461.202505220105,89,,9810740,1,20250522,105,2,0,,,,,,0,0,,,,,,3,202505220105,33.30389903145224,130.368554,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668462.202505220105,89,,9810750,1,20250522,105,0,0,,,,,,5,2,,,,,,3,202505220105,33.27419603140898,130.293549,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668463.202505220105,89,,9810760,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668464.202505220105,89,,9810770,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668465.202505220105,89,,9810780,1,20250522,105,0,0,,,,,,5,0,,,,,,3,202505220105,33.23447503135101,130.18203100000002,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668466.202505220105,89,,9810790,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668467.202505220105,89,,9810800,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668468.202505220105,89,,9810810,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668469.202505220105,89,,9810820,1,20250522,105,1,1,,,,,,0,0,,,,,,3,202505220105,33.21877403132806,130.052459,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668470.202505220105,89,,9810830,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668471.202505220105,89,,9810840,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668472.202505220105,89,,9810850,1,20250522,105,1,0,,,,,,3,1,,,,,,3,202505220105,32.995999031000636,129.948701,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668473.202505220105,89,,9810860,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668474.202505220105,89,,9810870,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,32.8905010308444,129.971348,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668475.202505220105,89,,9810880,1,20250522,105,3,1,,,,,,0,0,,,,,,3,202505220105,32.88569203083725,130.005514,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668476.202505220105,89,,9810890,1,20250522,105,2,0,,,,,,1,1,,,,,,3,202505220105,32.87494503082128,130.02412,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668477.202505220105,89,,9810900,1,20250522,105,2,0,,,,,,4,0,,,,,,3,202505220105,32.83967403076884,130.024592,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668478.202505220105,89,,9810910,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668479.202505220105,89,,9810920,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668480.202505220105,89,,9810930,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668481.202505220105,89,,9810940,1,20250522,105,0,3,,,,,,0,0,,,,,,3,202505220105,32.97184603096493,131.383534,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668482.202505220105,89,,9810950,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668483.202505220105,89,,9810960,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668484.202505220105,89,,9810970,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668485.202505220105,89,,9810980,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668486.202505220105,89,,9810990,1,20250522,105,1,0,,,,,,0,0,,,,,,3,202505220105,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668487.202505220105,89,,9811000,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668488.202505220105,89,,9811010,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668489.202505220105,89,,9811020,1,20250522,105,1,0,,,,,,0,0,,,,,,3,202505220105,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668490.202505220105,89,,9811030,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668491.202505220105,89,,9811040,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668492.202505220105,89,,9811050,1,20250522,105,0,0,,,,,,0,0,,,,,,3,202505220105,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668493.202505220105,89,,9811060,1,20250522,105,1,0,,,,,,1,0,,,,,,3,202505220105,32.808908030723025,130.149506,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668494.202505220105,89,,9811070,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668495.202505220105,89,,9811080,1,20250522,105,6,4,,,,,,5,0,,,,,,3,202505220105,32.83196203075736,130.053336,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668496.202505220105,89,,9811090,1,20250522,105,0,0,,,,,,3,0,,,,,,3,202505220105,33.61888103190713,130.568781,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668497.202505220105,89,,9811100,1,20250522,105,0,0,,,,,,1,1,,,,,,3,202505220105,33.61860003190672,130.579442,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668498.202505220105,89,,9811110,1,20250522,105,1,0,,,,,,0,0,,,,,,3,202505220105,33.62194303191151,130.588462,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668499.202505220105,89,,9811120,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668500.202505220105,89,,9811130,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668501.202505220105,89,,9811140,1,20250522,105,,,,,,,,,,,,,,,3,202505220105,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25668502.202505220105,89,,9811150,1,20250522,105,0,3,,,,,,4,4,,,,,,3,202505220105,33.65331703195642,130.807798,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
