FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25851351.202505221705,88,,8811210,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851352.202505221705,88,,8811220,1,20250522,1705,40,8,,,,,,25,5,,,,,,3,202505221705,33.21975503132949,132.55883,,,48,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851353.202505221705,88,,8811230,1,20250522,1705,69,9,,,,,,76,3,,,,,,3,202505221705,33.21400003132108,132.545961,,,78,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851354.202505221705,88,,8811240,1,20250522,1705,40,6,,,,,,31,2,,,,,,3,202505221705,33.187563031282394,132.543219,,,46,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851355.202505221705,88,,8811250,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851356.202505221705,88,,8811270,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851357.202505221705,88,,8811300,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851358.202505221705,88,,8811320,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851359.202505221705,88,,8811360,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851360.202505221705,88,,8811430,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851361.202505221705,88,,8811450,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851362.202505221705,89,,9810010,1,20250522,1705,68,2,,,,,,78,27,,,,,,3,202505221705,33.86852803226232,130.79675,,,70,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851363.202505221705,89,,9810020,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851364.202505221705,89,,9810030,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851365.202505221705,89,,9810040,1,20250522,1705,165,12,,,,,,148,15,,,,,,3,202505221705,33.744955032087105,130.488242,,,177,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851366.202505221705,89,,9810050,1,20250522,1705,168,4,,,,,,139,9,,,,,,3,202505221705,33.73691203207566,130.478193,,,172,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851367.202505221705,89,,9810070,1,20250522,1705,137,16,,,,,,132,17,,,,,,3,202505221705,33.52600403177376,130.49557,,,153,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851368.202505221705,89,,9810080,1,20250522,1705,119,14,,,,,,116,11,,,,,,3,202505221705,33.51100303175216,130.511069,,,133,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851369.202505221705,89,,9810090,1,20250522,1705,150,11,,,,,,114,13,,,,,,3,202505221705,33.510200031751005,130.520977,,,161,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851370.202505221705,89,,9810100,1,20250522,1705,81,9,,,,,,80,17,,,,,,3,202505221705,33.477797031704284,130.53932,,,90,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851371.202505221705,89,,9810110,1,20250522,1705,80,9,,,,,,100,6,,,,,,3,202505221705,33.44687903165964,130.541025,,,89,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851372.202505221705,89,,9810120,1,20250522,1705,47,4,,,,,,65,7,,,,,,3,202505221705,33.33966203150427,130.525942,,,51,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851373.202505221705,89,,9810130,1,20250522,1705,27,5,,,,,,18,13,,,,,,3,202505221705,33.19870703129871,130.60119,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851374.202505221705,89,,9810140,1,20250522,1705,22,4,,,,,,20,3,,,,,,3,202505221705,33.170447031257325,130.617432,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851375.202505221705,89,,9810150,1,20250522,1705,153,16,,,,,,148,16,,,,,,3,202505221705,33.86806903226167,130.775199,,,169,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851376.202505221705,89,,9810160,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851377.202505221705,89,,9810170,1,20250522,1705,104,11,,,,,,82,8,,,,,,3,202505221705,33.648732031949855,130.441499,,,115,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851378.202505221705,89,,9810180,1,20250522,1705,155,16,,,,,,164,18,,,,,,3,202505221705,33.61500003190157,130.438611,,,171,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851379.202505221705,89,,9810190,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851380.202505221705,89,,9810200,1,20250522,1705,48,5,,,,,,38,7,,,,,,3,202505221705,33.41916903161956,130.532642,,,53,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851381.202505221705,89,,9810210,1,20250522,1705,48,8,,,,,,47,6,,,,,,3,202505221705,32.92737203089908,130.698429,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851382.202505221705,89,,9810230,1,20250522,1705,12,5,,,,,,13,3,,,,,,3,202505221705,32.33541003001024,130.485852,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851383.202505221705,89,,9810250,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851384.202505221705,89,,9810260,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851385.202505221705,89,,9810270,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851386.202505221705,89,,9810280,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851387.202505221705,89,,9810290,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851388.202505221705,89,,9810300,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851389.202505221705,89,,9810310,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851390.202505221705,89,,9810320,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851391.202505221705,89,,9810330,1,20250522,1705,90,13,,,,,,59,4,,,,,,3,202505221705,31.593127028865894,130.55217,,,103,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851392.202505221705,89,,9810340,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851393.202505221705,89,,9810350,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851394.202505221705,89,,9810360,1,20250522,1705,53,3,,,,,,56,8,,,,,,3,202505221705,33.6356250319311,131.074923,,,56,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851395.202505221705,89,,9810370,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851396.202505221705,89,,9810380,1,20250522,1705,41,7,,,,,,40,13,,,,,,3,202505221705,33.55407703181414,131.25154,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851397.202505221705,89,,9810390,1,20250522,1705,19,1,,,,,,18,5,,,,,,3,202505221705,33.47356403169818,131.495973,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851398.202505221705,89,,9810400,1,20250522,1705,26,1,,,,,,28,2,,,,,,3,202505221705,33.4199570316207,131.549075,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851399.202505221705,89,,9810410,1,20250522,1705,138,5,,,,,,3,2,,,,,,3,202505221705,33.35718603152971,131.497308,,,143,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851400.202505221705,89,,9810420,1,20250522,1705,26,0,,,,,,218,9,,,,,,3,202505221705,33.28844603142974,131.50415600000002,,,26,0,227,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851401.202505221705,89,,9810430,1,20250522,1705,80,11,,,,,,75,10,,,,,,3,202505221705,33.1773230312674,131.619615,,,91,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851402.202505221705,89,,9810440,1,20250522,1705,,,,,,,,51,1,,,,,,3,202505221705,33.091164031140934,131.647172,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851403.202505221705,89,,9810450,1,20250522,1705,0,0,,,,,,0,0,,,,,,3,202505221705,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851404.202505221705,89,,9810460,1,20250522,1705,36,1,,,,,,19,10,,,,,,3,202505221705,33.03375103105637,131.689156,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851405.202505221705,89,,9810470,1,20250522,1705,13,2,,,,,,11,6,,,,,,3,202505221705,33.001599031008915,131.788698,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851406.202505221705,89,,9810480,1,20250522,1705,37,4,,,,,,14,2,,,,,,3,202505221705,32.95275303093668,131.841525,,,41,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851407.202505221705,89,,9810490,1,20250522,1705,18,2,,,,,,11,2,,,,,,3,202505221705,32.92192503089102,131.801353,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851408.202505221705,89,,9810500,1,20250522,1705,0,1,,,,,,0,0,,,,,,3,202505221705,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851409.202505221705,89,,9810510,1,20250522,1705,0,0,,,,,,61,8,,,,,,3,202505221705,33.53550003178742,131.301439,,,0,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851410.202505221705,89,,9810520,1,20250522,1705,,,,,,,,83,5,,,,,,3,202505221705,33.17727003126732,131.636491,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851411.202505221705,89,,9810530,1,20250522,1705,0,0,,,,,,0,1,,,,,,3,202505221705,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851412.202505221705,89,,9810540,1,20250522,1705,3,1,,,,,,1,0,,,,,,3,202505221705,32.73308003060985,131.712307,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851413.202505221705,89,,9810550,1,20250522,1705,15,0,,,,,,13,3,,,,,,3,202505221705,32.680641030531355,131.69547,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851414.202505221705,89,,9810560,1,20250522,1705,30,6,,,,,,19,3,,,,,,3,202505221705,32.6162990304348,131.682165,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851415.202505221705,89,,9810570,1,20250522,1705,80,1,,,,,,70,9,,,,,,3,202505221705,32.58759103039164,131.676921,,,81,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851416.202505221705,89,,9810580,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851417.202505221705,89,,9810590,1,20250522,1705,73,6,,,,,,83,5,,,,,,3,202505221705,32.512945030279155,131.682071,,,79,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851418.202505221705,89,,9810600,1,20250522,1705,102,9,,,,,,1,0,,,,,,3,202505221705,32.505475030267874,131.671612,,,111,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851419.202505221705,89,,9810610,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851420.202505221705,89,,9810620,1,20250522,1705,85,6,,,,,,82,5,,,,,,3,202505221705,32.44750003018023,131.634167,,,91,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851421.202505221705,89,,9810630,1,20250522,1705,68,6,,,,,,34,6,,,,,,3,202505221705,32.34169203001978,131.615818,,,74,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851422.202505221705,89,,9810640,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851423.202505221705,89,,9810650,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851424.202505221705,89,,9810660,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851425.202505221705,89,,9810680,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851426.202505221705,89,,9810690,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851427.202505221705,89,,9810700,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851428.202505221705,89,,9810720,1,20250522,1705,9,2,,,,,,15,1,,,,,,3,202505221705,31.661481028972545,130.889721,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851429.202505221705,89,,9810730,1,20250522,1705,42,9,,,,,,65,5,,,,,,3,202505221705,31.723242029068686,130.809578,,,51,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851430.202505221705,89,,9810740,1,20250522,1705,65,1,,,,,,72,4,,,,,,3,202505221705,33.30389903145224,130.368554,,,66,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851431.202505221705,89,,9810750,1,20250522,1705,80,11,,,,,,85,13,,,,,,3,202505221705,33.27419603140898,130.293549,,,91,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851432.202505221705,89,,9810760,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851433.202505221705,89,,9810770,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851434.202505221705,89,,9810780,1,20250522,1705,71,3,,,,,,64,9,,,,,,3,202505221705,33.23447503135101,130.18203100000002,,,74,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851435.202505221705,89,,9810790,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851436.202505221705,89,,9810800,1,20250522,1705,56,2,,,,,,53,7,,,,,,3,202505221705,33.219025031328435,130.143217,,,58,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851437.202505221705,89,,9810810,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851438.202505221705,89,,9810820,1,20250522,1705,59,5,,,,,,39,4,,,,,,3,202505221705,33.21877403132806,130.052459,,,64,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851439.202505221705,89,,9810830,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851440.202505221705,89,,9810840,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851441.202505221705,89,,9810850,1,20250522,1705,41,4,,,,,,62,10,,,,,,3,202505221705,32.995999031000636,129.948701,,,45,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851442.202505221705,89,,9810860,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851443.202505221705,89,,9810870,1,20250522,1705,81,1,,,,,,87,2,,,,,,3,202505221705,32.8905010308444,129.971348,,,82,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851444.202505221705,89,,9810880,1,20250522,1705,73,3,,,,,,77,12,,,,,,3,202505221705,32.88569203083725,130.005514,,,76,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851445.202505221705,89,,9810890,1,20250522,1705,53,2,,,,,,34,8,,,,,,3,202505221705,32.87494503082128,130.02412,,,55,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851446.202505221705,89,,9810900,1,20250522,1705,39,0,,,,,,18,1,,,,,,3,202505221705,32.83967403076884,130.024592,,,39,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851447.202505221705,89,,9810910,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851448.202505221705,89,,9810920,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851449.202505221705,89,,9810930,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851450.202505221705,89,,9810940,1,20250522,1705,25,4,,,,,,31,8,,,,,,3,202505221705,32.97184603096493,131.383534,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851451.202505221705,89,,9810950,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851452.202505221705,89,,9810960,1,20250522,1705,7,1,,,,,,10,1,,,,,,3,202505221705,32.96091703094877,131.248695,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851453.202505221705,89,,9810970,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851454.202505221705,89,,9810980,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851455.202505221705,89,,9810990,1,20250522,1705,7,2,,,,,,10,1,,,,,,3,202505221705,32.96097103094884,131.244117,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851456.202505221705,89,,9811000,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851457.202505221705,89,,9811010,1,20250522,1705,37,1,,,,,,49,1,,,,,,3,202505221705,32.87672503082393,130.954853,,,38,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851458.202505221705,89,,9811020,1,20250522,1705,30,3,,,,,,44,4,,,,,,3,202505221705,32.614306030431806,130.462111,,,33,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851459.202505221705,89,,9811030,1,20250522,1705,0,0,,,,,,3,0,,,,,,3,202505221705,32.72539603059835,130.251342,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851460.202505221705,89,,9811040,1,20250522,1705,2,1,,,,,,5,1,,,,,,3,202505221705,32.72077403059144,130.234748,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851461.202505221705,89,,9811050,1,20250522,1705,38,4,,,,,,50,6,,,,,,3,202505221705,32.73587103061402,130.209003,,,42,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851462.202505221705,89,,9811060,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851463.202505221705,89,,9811070,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851464.202505221705,89,,9811080,1,20250522,1705,90,11,,,,,,77,3,,,,,,3,202505221705,32.83196203075736,130.053336,,,101,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851465.202505221705,89,,9811090,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.61888103190713,130.568781,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25851466.202505221705,89,,9811100,1,20250522,1705,25,1,,,,,,15,2,,,,,,3,202505221705,33.61860003190672,130.579442,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851467.202505221705,89,,9811110,1,20250522,1705,17,2,,,,,,20,2,,,,,,3,202505221705,33.62194303191151,130.588462,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851468.202505221705,89,,9811120,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851469.202505221705,89,,9811130,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851470.202505221705,89,,9811140,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851471.202505221705,89,,9811150,1,20250522,1705,104,7,,,,,,74,9,,,,,,3,202505221705,33.65331703195642,130.807798,,,111,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851472.202505221705,89,,9811160,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25851473.202505221705,89,,9811180,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851474.202505221705,89,,9811190,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851475.202505221705,89,,9811200,1,20250522,1705,30,2,,,,,,24,1,,,,,,3,202505221705,33.54615303180275,130.159402,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851476.202505221705,89,,9811210,1,20250522,1705,21,2,,,,,,12,2,,,,,,3,202505221705,33.50948303174998,130.110769,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
