FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25749631.202505220805,88,,8811230,1,20250522,805,91,7,,,,,,76,12,,,,,,3,202505220805,33.21400003132108,132.545961,,,98,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749632.202505220805,88,,8811240,1,20250522,805,25,6,,,,,,46,7,,,,,,3,202505220805,33.187563031282394,132.543219,,,31,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749633.202505220805,88,,8811250,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749634.202505220805,88,,8811270,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749635.202505220805,88,,8811300,1,20250522,805,32,4,,,,,,12,5,,,,,,3,202505220805,33.701111032024656,132.7075,,,36,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749636.202505220805,88,,8811320,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749637.202505220805,88,,8811360,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749638.202505220805,88,,8811430,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749639.202505220805,88,,8811450,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749640.202505220805,89,,9810010,1,20250522,805,119,9,,,,,,55,14,,,,,,3,202505220805,33.86852803226232,130.79675,,,128,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749641.202505220805,89,,9810020,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749642.202505220805,89,,9810030,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749643.202505220805,89,,9810040,1,20250522,805,151,20,,,,,,241,9,,,,,,3,202505220805,33.744955032087105,130.488242,,,171,0,250,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749644.202505220805,89,,9810050,1,20250522,805,138,15,,,,,,183,8,,,,,,3,202505220805,33.73691203207566,130.478193,,,153,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749645.202505220805,89,,9810070,1,20250522,805,178,13,,,,,,112,12,,,,,,3,202505220805,33.52600403177376,130.49557,,,191,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749646.202505220805,89,,9810080,1,20250522,805,163,17,,,,,,117,12,,,,,,3,202505220805,33.51100303175216,130.511069,,,180,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749647.202505220805,89,,9810090,1,20250522,805,101,24,,,,,,138,27,,,,,,3,202505220805,33.510200031751005,130.520977,,,125,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749648.202505220805,89,,9810100,1,20250522,805,99,16,,,,,,100,16,,,,,,3,202505220805,33.477797031704284,130.53932,,,115,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749649.202505220805,89,,9810110,1,20250522,805,72,16,,,,,,139,7,,,,,,3,202505220805,33.44687903165964,130.541025,,,88,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749650.202505220805,89,,9810120,1,20250522,805,64,8,,,,,,62,15,,,,,,3,202505220805,33.33966203150427,130.525942,,,72,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749651.202505220805,89,,9810130,1,20250522,805,21,7,,,,,,20,12,,,,,,3,202505220805,33.19870703129871,130.60119,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749652.202505220805,89,,9810140,1,20250522,805,12,2,,,,,,12,4,,,,,,3,202505220805,33.170447031257325,130.617432,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749653.202505220805,89,,9810150,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749654.202505220805,89,,9810160,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749655.202505220805,89,,9810170,1,20250522,805,140,16,,,,,,83,5,,,,,,3,202505220805,33.648732031949855,130.441499,,,156,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749656.202505220805,89,,9810180,1,20250522,805,143,21,,,,,,134,20,,,,,,3,202505220805,33.61500003190157,130.438611,,,164,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749657.202505220805,89,,9810190,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749658.202505220805,89,,9810200,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749659.202505220805,89,,9810210,1,20250522,805,31,8,,,,,,66,7,,,,,,3,202505220805,32.92737203089908,130.698429,,,39,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749660.202505220805,89,,9810230,1,20250522,805,8,1,,,,,,10,1,,,,,,3,202505220805,32.33541003001024,130.485852,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749661.202505220805,89,,9810250,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749662.202505220805,89,,9810260,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749663.202505220805,89,,9810270,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749664.202505220805,89,,9810280,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749665.202505220805,89,,9810290,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749666.202505220805,89,,9810300,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749667.202505220805,89,,9810310,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749668.202505220805,89,,9810320,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749669.202505220805,89,,9810330,1,20250522,805,86,7,,,,,,60,4,,,,,,3,202505220805,31.593127028865894,130.55217,,,93,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749670.202505220805,89,,9810340,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749671.202505220805,89,,9810350,1,20250522,805,,,,,,,,58,11,,,,,,3,202505220805,31.586173028855043,130.521497,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749672.202505220805,89,,9810360,1,20250522,805,56,10,,,,,,65,11,,,,,,3,202505220805,33.6356250319311,131.074923,,,66,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749673.202505220805,89,,9810370,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749674.202505220805,89,,9810380,1,20250522,805,34,10,,,,,,40,10,,,,,,3,202505220805,33.55407703181414,131.25154,,,44,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749675.202505220805,89,,9810390,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749676.202505220805,89,,9810400,1,20250522,805,67,3,,,,,,34,4,,,,,,3,202505220805,33.4199570316207,131.549075,,,70,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749677.202505220805,89,,9810410,1,20250522,805,171,11,,,,,,15,0,,,,,,3,202505220805,33.35718603152971,131.497308,,,182,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749678.202505220805,89,,9810420,1,20250522,805,12,6,,,,,,243,19,,,,,,3,202505220805,33.28844603142974,131.50415600000002,,,18,0,262,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749679.202505220805,89,,9810430,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749680.202505220805,89,,9810440,1,20250522,805,,,,,,,,70,16,,,,,,3,202505220805,33.091164031140934,131.647172,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749681.202505220805,89,,9810450,1,20250522,805,0,0,,,,,,0,0,,,,,,3,202505220805,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749682.202505220805,89,,9810460,1,20250522,805,22,8,,,,,,27,6,,,,,,3,202505220805,33.03375103105637,131.689156,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749683.202505220805,89,,9810470,1,20250522,805,24,2,,,,,,10,2,,,,,,3,202505220805,33.001599031008915,131.788698,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749684.202505220805,89,,9810480,1,20250522,805,22,2,,,,,,24,10,,,,,,3,202505220805,32.95275303093668,131.841525,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749685.202505220805,89,,9810490,1,20250522,805,10,1,,,,,,15,2,,,,,,3,202505220805,32.92192503089102,131.801353,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749686.202505220805,89,,9810500,1,20250522,805,1,1,,,,,,2,0,,,,,,3,202505220805,32.84521503077709,131.718143,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749687.202505220805,89,,9810510,1,20250522,805,0,0,,,,,,57,13,,,,,,3,202505220805,33.53550003178742,131.301439,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749688.202505220805,89,,9810520,1,20250522,805,,,,,,,,75,16,,,,,,3,202505220805,33.17727003126732,131.636491,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749689.202505220805,89,,9810530,1,20250522,805,0,0,,,,,,0,0,,,,,,3,202505220805,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749690.202505220805,89,,9810540,1,20250522,805,1,0,,,,,,0,2,,,,,,3,202505220805,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749691.202505220805,89,,9810550,1,20250522,805,6,3,,,,,,8,8,,,,,,3,202505220805,32.680641030531355,131.69547,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749692.202505220805,89,,9810560,1,20250522,805,26,5,,,,,,12,6,,,,,,3,202505220805,32.6162990304348,131.682165,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749693.202505220805,89,,9810570,1,20250522,805,13,0,,,,,,79,13,,,,,,3,202505220805,32.58759103039164,131.676921,,,13,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749694.202505220805,89,,9810580,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749695.202505220805,89,,9810590,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749696.202505220805,89,,9810600,1,20250522,805,80,8,,,,,,0,0,,,,,,3,202505220805,32.505475030267874,131.671612,,,88,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749697.202505220805,89,,9810610,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749698.202505220805,89,,9810620,1,20250522,805,98,11,,,,,,92,6,,,,,,3,202505220805,32.44750003018023,131.634167,,,109,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749699.202505220805,89,,9810630,1,20250522,805,38,18,,,,,,45,11,,,,,,3,202505220805,32.34169203001978,131.615818,,,56,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749700.202505220805,89,,9810640,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749701.202505220805,89,,9810650,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749702.202505220805,89,,9810660,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749703.202505220805,89,,9810680,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749704.202505220805,89,,9810690,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749705.202505220805,89,,9810700,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749706.202505220805,89,,9810720,1,20250522,805,9,2,,,,,,12,9,,,,,,3,202505220805,31.661481028972545,130.889721,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749707.202505220805,89,,9810730,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749708.202505220805,89,,9810740,1,20250522,805,65,2,,,,,,58,1,,,,,,3,202505220805,33.30389903145224,130.368554,,,67,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749709.202505220805,89,,9810750,1,20250522,805,102,18,,,,,,85,7,,,,,,3,202505220805,33.27419603140898,130.293549,,,120,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749710.202505220805,89,,9810760,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749711.202505220805,89,,9810770,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749712.202505220805,89,,9810780,1,20250522,805,82,13,,,,,,58,14,,,,,,3,202505220805,33.23447503135101,130.18203100000002,,,95,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749713.202505220805,89,,9810790,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749714.202505220805,89,,9810800,1,20250522,805,56,16,,,,,,67,5,,,,,,3,202505220805,33.219025031328435,130.143217,,,72,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749715.202505220805,89,,9810810,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749716.202505220805,89,,9810820,1,20250522,805,36,4,,,,,,59,2,,,,,,3,202505220805,33.21877403132806,130.052459,,,40,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749717.202505220805,89,,9810830,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749718.202505220805,89,,9810840,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749719.202505220805,89,,9810850,1,20250522,805,31,7,,,,,,49,6,,,,,,3,202505220805,32.995999031000636,129.948701,,,38,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749720.202505220805,89,,9810860,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749721.202505220805,89,,9810870,1,20250522,805,96,8,,,,,,65,3,,,,,,3,202505220805,32.8905010308444,129.971348,,,104,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749722.202505220805,89,,9810880,1,20250522,805,66,7,,,,,,74,8,,,,,,3,202505220805,32.88569203083725,130.005514,,,73,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749723.202505220805,89,,9810890,1,20250522,805,24,4,,,,,,25,3,,,,,,3,202505220805,32.87494503082128,130.02412,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749724.202505220805,89,,9810900,1,20250522,805,31,4,,,,,,42,2,,,,,,3,202505220805,32.83967403076884,130.024592,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749725.202505220805,89,,9810910,1,20250522,805,52,2,,,,,,47,7,,,,,,3,202505220805,33.19594003129466,129.977938,,,54,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749726.202505220805,89,,9810920,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749727.202505220805,89,,9810930,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749728.202505220805,89,,9810940,1,20250522,805,25,6,,,,,,39,10,,,,,,3,202505220805,32.97184603096493,131.383534,,,31,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749729.202505220805,89,,9810950,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749730.202505220805,89,,9810960,1,20250522,805,2,4,,,,,,5,6,,,,,,3,202505220805,32.96091703094877,131.248695,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749731.202505220805,89,,9810970,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749732.202505220805,89,,9810980,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749733.202505220805,89,,9810990,1,20250522,805,5,5,,,,,,5,8,,,,,,3,202505220805,32.96097103094884,131.244117,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749734.202505220805,89,,9811000,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749735.202505220805,89,,9811010,1,20250522,805,29,8,,,,,,21,5,,,,,,3,202505220805,32.87672503082393,130.954853,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749736.202505220805,89,,9811020,1,20250522,805,32,3,,,,,,39,6,,,,,,3,202505220805,32.614306030431806,130.462111,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749737.202505220805,89,,9811030,1,20250522,805,2,0,,,,,,5,0,,,,,,3,202505220805,32.72539603059835,130.251342,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749738.202505220805,89,,9811040,1,20250522,805,1,1,,,,,,4,0,,,,,,3,202505220805,32.72077403059144,130.234748,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749739.202505220805,89,,9811050,1,20250522,805,50,8,,,,,,32,4,,,,,,3,202505220805,32.73587103061402,130.209003,,,58,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749740.202505220805,89,,9811060,1,20250522,805,32,5,,,,,,24,2,,,,,,3,202505220805,32.808908030723025,130.149506,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749741.202505220805,89,,9811070,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749742.202505220805,89,,9811080,1,20250522,805,69,4,,,,,,98,5,,,,,,3,202505220805,32.83196203075736,130.053336,,,73,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749743.202505220805,89,,9811090,1,20250522,805,50,5,,,,,,36,11,,,,,,3,202505220805,33.61888103190713,130.568781,,,55,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749744.202505220805,89,,9811100,1,20250522,805,31,3,,,,,,18,2,,,,,,3,202505220805,33.61860003190672,130.579442,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749745.202505220805,89,,9811110,1,20250522,805,26,4,,,,,,35,2,,,,,,3,202505220805,33.62194303191151,130.588462,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749746.202505220805,89,,9811120,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749747.202505220805,89,,9811130,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749748.202505220805,89,,9811140,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749749.202505220805,89,,9811150,1,20250522,805,87,14,,,,,,83,12,,,,,,3,202505220805,33.65331703195642,130.807798,,,101,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749750.202505220805,89,,9811160,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749751.202505220805,89,,9811180,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749752.202505220805,89,,9811190,1,20250522,805,38,12,,,,,,60,10,,,,,,3,202505220805,33.74379703208545,130.970335,,,50,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749753.202505220805,89,,9811200,1,20250522,805,36,1,,,,,,17,2,,,,,,3,202505220805,33.54615303180275,130.159402,,,37,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749754.202505220805,89,,9811210,1,20250522,805,26,0,,,,,,24,3,,,,,,3,202505220805,33.50948303174998,130.110769,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749755.202505220805,89,,9811220,1,20250522,805,4,1,,,,,,3,1,,,,,,3,202505220805,33.501667031738705,130.069167,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749756.202505220805,89,,9811230,1,20250522,805,53,2,,,,,,58,9,,,,,,3,202505220805,33.55094403180965,130.448556,,,55,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749757.202505220805,89,,9811240,1,20250522,805,42,8,,,,,,0,0,,,,,,3,202505220805,33.522842031769216,130.168427,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
