FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25811749.202505221325,88,,8810920,1,20250522,1325,11,3,,,,,,15,4,,,,,,3,202505221325,33.21880803132811,133.140708,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811750.202505221325,88,,8810940,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811751.202505221325,88,,8810960,1,20250522,1325,14,2,,,,,,13,3,,,,,,3,202505221325,32.97816103097427,132.889125,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811752.202505221325,88,,8810970,1,20250522,1325,13,2,,,,,,12,2,,,,,,3,202505221325,32.977644030973515,132.885636,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811753.202505221325,88,,8811000,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811754.202505221325,88,,8811020,1,20250522,1325,10,2,,,,,,7,4,,,,,,3,202505221325,32.96457803095418,132.816661,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811755.202505221325,88,,8811040,1,20250522,1325,17,3,,,,,,0,0,,,,,,3,202505221325,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811756.202505221325,88,,8811050,1,20250522,1325,25,3,,,,,,29,3,,,,,,3,202505221325,32.93641403091248,132.736475,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811757.202505221325,88,,8811070,1,20250522,1325,6,3,,,,,,6,0,,,,,,3,202505221325,32.970303030962654,132.665209,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811758.202505221325,88,,8811080,1,20250522,1325,20,4,,,,,,11,1,,,,,,3,202505221325,32.95232903093605,132.60067,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811759.202505221325,88,,8811090,1,20250522,1325,17,3,,,,,,13,3,,,,,,3,202505221325,32.9541190309387,132.584276,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811760.202505221325,88,,8811110,1,20250522,1325,8,5,,,,,,19,4,,,,,,3,202505221325,33.04654603107523,132.48536,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811761.202505221325,88,,8811130,1,20250522,1325,18,3,,,,,,20,4,,,,,,3,202505221325,33.0789110311229,132.49507,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811762.202505221325,88,,8811140,1,20250522,1325,14,0,,,,,,9,2,,,,,,3,202505221325,33.11350003117377,132.518333,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811763.202505221325,88,,8811150,1,20250522,1325,15,5,,,,,,24,5,,,,,,3,202505221325,33.12469803119022,132.521282,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811764.202505221325,88,,8811170,1,20250522,1325,1,0,,,,,,4,2,,,,,,3,202505221325,33.49517003172935,132.54537,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811765.202505221325,88,,8811180,1,20250522,1325,12,2,,,,,,15,1,,,,,,3,202505221325,33.15677703123728,132.5469,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811766.202505221325,88,,8811190,1,20250522,1325,19,4,,,,,,22,3,,,,,,3,202505221325,33.264024031394136,132.552651,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811767.202505221325,88,,8811210,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811768.202505221325,88,,8811220,1,20250522,1325,18,7,,,,,,21,11,,,,,,3,202505221325,33.21975503132949,132.55883,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811769.202505221325,88,,8811230,1,20250522,1325,43,7,,,,,,60,14,,,,,,3,202505221325,33.21400003132108,132.545961,,,50,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811770.202505221325,88,,8811240,1,20250522,1325,21,9,,,,,,25,9,,,,,,3,202505221325,33.187563031282394,132.543219,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811771.202505221325,88,,8811250,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811772.202505221325,88,,8811270,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811773.202505221325,88,,8811300,1,20250522,1325,18,6,,,,,,15,5,,,,,,3,202505221325,33.701111032024656,132.7075,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811774.202505221325,88,,8811320,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811775.202505221325,88,,8811360,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811776.202505221325,88,,8811430,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811777.202505221325,88,,8811450,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811778.202505221325,89,,9810010,1,20250522,1325,70,9,,,,,,51,18,,,,,,3,202505221325,33.86852803226232,130.79675,,,79,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811779.202505221325,89,,9810020,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811780.202505221325,89,,9810030,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811781.202505221325,89,,9810040,1,20250522,1325,135,20,,,,,,148,17,,,,,,3,202505221325,33.744955032087105,130.488242,,,155,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811782.202505221325,89,,9810050,1,20250522,1325,125,15,,,,,,107,8,,,,,,3,202505221325,33.73691203207566,130.478193,,,140,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811783.202505221325,89,,9810070,1,20250522,1325,99,33,,,,,,103,33,,,,,,3,202505221325,33.52600403177376,130.49557,,,132,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811784.202505221325,89,,9810080,1,20250522,1325,109,24,,,,,,84,14,,,,,,3,202505221325,33.51100303175216,130.511069,,,133,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811785.202505221325,89,,9810090,1,20250522,1325,112,17,,,,,,96,18,,,,,,3,202505221325,33.510200031751005,130.520977,,,129,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811786.202505221325,89,,9810100,1,20250522,1325,62,16,,,,,,53,18,,,,,,3,202505221325,33.477797031704284,130.53932,,,78,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811787.202505221325,89,,9810110,1,20250522,1325,74,28,,,,,,78,8,,,,,,3,202505221325,33.44687903165964,130.541025,,,102,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811788.202505221325,89,,9810120,1,20250522,1325,42,8,,,,,,42,13,,,,,,3,202505221325,33.33966203150427,130.525942,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811789.202505221325,89,,9810130,1,20250522,1325,28,11,,,,,,23,10,,,,,,3,202505221325,33.19870703129871,130.60119,,,39,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811790.202505221325,89,,9810140,1,20250522,1325,13,10,,,,,,11,7,,,,,,3,202505221325,33.170447031257325,130.617432,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811791.202505221325,89,,9810150,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811792.202505221325,89,,9810160,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811793.202505221325,89,,9810170,1,20250522,1325,84,16,,,,,,72,18,,,,,,3,202505221325,33.648732031949855,130.441499,,,100,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811794.202505221325,89,,9810180,1,20250522,1325,141,30,,,,,,120,23,,,,,,3,202505221325,33.61500003190157,130.438611,,,171,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811795.202505221325,89,,9810190,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811796.202505221325,89,,9810200,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811797.202505221325,89,,9810210,1,20250522,1325,44,7,,,,,,36,13,,,,,,3,202505221325,32.92737203089908,130.698429,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811798.202505221325,89,,9810230,1,20250522,1325,10,3,,,,,,3,3,,,,,,3,202505221325,32.33541003001024,130.485852,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811799.202505221325,89,,9810250,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811800.202505221325,89,,9810260,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811801.202505221325,89,,9810270,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811802.202505221325,89,,9810280,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811803.202505221325,89,,9810290,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811804.202505221325,89,,9810300,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811805.202505221325,89,,9810310,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811806.202505221325,89,,9810320,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811807.202505221325,89,,9810330,1,20250522,1325,83,7,,,,,,64,2,,,,,,3,202505221325,31.593127028865894,130.55217,,,90,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811808.202505221325,89,,9810340,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811809.202505221325,89,,9810350,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811810.202505221325,89,,9810360,1,20250522,1325,37,14,,,,,,33,22,,,,,,3,202505221325,33.6356250319311,131.074923,,,51,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811811.202505221325,89,,9810370,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811812.202505221325,89,,9810380,1,20250522,1325,18,6,,,,,,24,12,,,,,,3,202505221325,33.55407703181414,131.25154,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811813.202505221325,89,,9810390,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811814.202505221325,89,,9810400,1,20250522,1325,18,5,,,,,,20,11,,,,,,3,202505221325,33.4199570316207,131.549075,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811815.202505221325,89,,9810410,1,20250522,1325,143,3,,,,,,6,5,,,,,,3,202505221325,33.35718603152971,131.497308,,,146,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811816.202505221325,89,,9810420,1,20250522,1325,20,4,,,,,,158,20,,,,,,3,202505221325,33.28844603142974,131.50415600000002,,,24,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811817.202505221325,89,,9810430,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811818.202505221325,89,,9810440,1,20250522,1325,,,,,,,,48,14,,,,,,3,202505221325,33.091164031140934,131.647172,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811819.202505221325,89,,9810450,1,20250522,1325,0,0,,,,,,0,0,,,,,,3,202505221325,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811820.202505221325,89,,9810460,1,20250522,1325,14,3,,,,,,19,7,,,,,,3,202505221325,33.03375103105637,131.689156,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811821.202505221325,89,,9810470,1,20250522,1325,13,2,,,,,,15,1,,,,,,3,202505221325,33.001599031008915,131.788698,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811822.202505221325,89,,9810480,1,20250522,1325,28,8,,,,,,25,6,,,,,,3,202505221325,32.95275303093668,131.841525,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811823.202505221325,89,,9810490,1,20250522,1325,10,2,,,,,,15,6,,,,,,3,202505221325,32.92192503089102,131.801353,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811824.202505221325,89,,9810500,1,20250522,1325,3,1,,,,,,1,1,,,,,,3,202505221325,32.84521503077709,131.718143,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811825.202505221325,89,,9810510,1,20250522,1325,0,0,,,,,,29,11,,,,,,3,202505221325,33.53550003178742,131.301439,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811826.202505221325,89,,9810520,1,20250522,1325,,,,,,,,45,4,,,,,,3,202505221325,33.17727003126732,131.636491,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811827.202505221325,89,,9810530,1,20250522,1325,1,0,,,,,,1,0,,,,,,3,202505221325,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811828.202505221325,89,,9810540,1,20250522,1325,2,0,,,,,,0,0,,,,,,3,202505221325,32.73308003060985,131.712307,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811829.202505221325,89,,9810550,1,20250522,1325,8,8,,,,,,15,12,,,,,,3,202505221325,32.680641030531355,131.69547,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811830.202505221325,89,,9810560,1,20250522,1325,20,5,,,,,,13,6,,,,,,3,202505221325,32.6162990304348,131.682165,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811831.202505221325,89,,9810570,1,20250522,1325,53,4,,,,,,37,10,,,,,,3,202505221325,32.58759103039164,131.676921,,,57,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811832.202505221325,89,,9810580,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811833.202505221325,89,,9810590,1,20250522,1325,34,9,,,,,,31,16,,,,,,3,202505221325,32.512945030279155,131.682071,,,43,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811834.202505221325,89,,9810600,1,20250522,1325,70,20,,,,,,0,0,,,,,,3,202505221325,32.505475030267874,131.671612,,,90,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811835.202505221325,89,,9810610,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811836.202505221325,89,,9810620,1,20250522,1325,57,12,,,,,,55,7,,,,,,3,202505221325,32.44750003018023,131.634167,,,69,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811837.202505221325,89,,9810630,1,20250522,1325,56,14,,,,,,31,18,,,,,,3,202505221325,32.34169203001978,131.615818,,,70,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811838.202505221325,89,,9810640,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811839.202505221325,89,,9810650,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811840.202505221325,89,,9810660,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811841.202505221325,89,,9810680,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811842.202505221325,89,,9810690,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811843.202505221325,89,,9810700,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811844.202505221325,89,,9810720,1,20250522,1325,8,8,,,,,,6,13,,,,,,3,202505221325,31.661481028972545,130.889721,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811845.202505221325,89,,9810730,1,20250522,1325,30,16,,,,,,28,18,,,,,,3,202505221325,31.723242029068686,130.809578,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811846.202505221325,89,,9810740,1,20250522,1325,73,3,,,,,,55,6,,,,,,3,202505221325,33.30389903145224,130.368554,,,76,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811847.202505221325,89,,9810750,1,20250522,1325,70,23,,,,,,72,7,,,,,,3,202505221325,33.27419603140898,130.293549,,,93,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811848.202505221325,89,,9810760,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811849.202505221325,89,,9810770,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811850.202505221325,89,,9810780,1,20250522,1325,59,7,,,,,,60,18,,,,,,3,202505221325,33.23447503135101,130.18203100000002,,,66,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811851.202505221325,89,,9810790,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811852.202505221325,89,,9810800,1,20250522,1325,50,11,,,,,,64,6,,,,,,3,202505221325,33.219025031328435,130.143217,,,61,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811853.202505221325,89,,9810810,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811854.202505221325,89,,9810820,1,20250522,1325,47,5,,,,,,29,7,,,,,,3,202505221325,33.21877403132806,130.052459,,,52,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811855.202505221325,89,,9810830,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811856.202505221325,89,,9810840,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811857.202505221325,89,,9810850,1,20250522,1325,28,6,,,,,,32,4,,,,,,3,202505221325,32.995999031000636,129.948701,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811858.202505221325,89,,9810860,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811859.202505221325,89,,9810870,1,20250522,1325,59,4,,,,,,67,5,,,,,,3,202505221325,32.8905010308444,129.971348,,,63,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811860.202505221325,89,,9810880,1,20250522,1325,80,9,,,,,,61,8,,,,,,3,202505221325,32.88569203083725,130.005514,,,89,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811861.202505221325,89,,9810890,1,20250522,1325,35,7,,,,,,25,5,,,,,,3,202505221325,32.87494503082128,130.02412,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811862.202505221325,89,,9810900,1,20250522,1325,23,6,,,,,,22,8,,,,,,3,202505221325,32.83967403076884,130.024592,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811863.202505221325,89,,9810910,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811864.202505221325,89,,9810920,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811865.202505221325,89,,9810930,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811866.202505221325,89,,9810940,1,20250522,1325,19,12,,,,,,30,9,,,,,,3,202505221325,32.97184603096493,131.383534,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811867.202505221325,89,,9810950,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811868.202505221325,89,,9810960,1,20250522,1325,5,1,,,,,,7,2,,,,,,3,202505221325,32.96091703094877,131.248695,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811869.202505221325,89,,9810970,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811870.202505221325,89,,9810980,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811871.202505221325,89,,9810990,1,20250522,1325,5,0,,,,,,9,4,,,,,,3,202505221325,32.96097103094884,131.244117,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811872.202505221325,89,,9811000,1,20250522,1325,,,,,,,,,,,,,,,3,202505221325,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811873.202505221325,89,,9811010,1,20250522,1325,28,4,,,,,,21,4,,,,,,3,202505221325,32.87672503082393,130.954853,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25811874.202505221325,89,,9811020,1,20250522,1325,24,9,,,,,,15,3,,,,,,3,202505221325,32.614306030431806,130.462111,,,33,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
