FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25796316.202505221205,88,,8811180,1,20250522,1205,15,2,,,,,,11,1,,,,,,3,202505221205,33.15677703123728,132.5469,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796317.202505221205,88,,8811190,1,20250522,1205,18,0,,,,,,20,2,,,,,,3,202505221205,33.264024031394136,132.552651,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796318.202505221205,88,,8811210,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796319.202505221205,88,,8811220,1,20250522,1205,26,1,,,,,,13,6,,,,,,3,202505221205,33.21975503132949,132.55883,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796320.202505221205,88,,8811230,1,20250522,1205,52,7,,,,,,57,8,,,,,,3,202505221205,33.21400003132108,132.545961,,,59,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796321.202505221205,88,,8811240,1,20250522,1205,15,11,,,,,,27,1,,,,,,3,202505221205,33.187563031282394,132.543219,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796322.202505221205,88,,8811250,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796323.202505221205,88,,8811270,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796324.202505221205,88,,8811300,1,20250522,1205,19,4,,,,,,13,8,,,,,,3,202505221205,33.701111032024656,132.7075,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796325.202505221205,88,,8811320,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796326.202505221205,88,,8811360,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796327.202505221205,88,,8811430,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796328.202505221205,88,,8811450,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796329.202505221205,89,,9810010,1,20250522,1205,67,6,,,,,,54,19,,,,,,3,202505221205,33.86852803226232,130.79675,,,73,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796330.202505221205,89,,9810020,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796331.202505221205,89,,9810030,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796332.202505221205,89,,9810040,1,20250522,1205,129,22,,,,,,113,19,,,,,,3,202505221205,33.744955032087105,130.488242,,,151,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796333.202505221205,89,,9810050,1,20250522,1205,96,18,,,,,,101,21,,,,,,3,202505221205,33.73691203207566,130.478193,,,114,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796334.202505221205,89,,9810070,1,20250522,1205,86,23,,,,,,86,38,,,,,,3,202505221205,33.52600403177376,130.49557,,,109,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796335.202505221205,89,,9810080,1,20250522,1205,84,19,,,,,,86,38,,,,,,3,202505221205,33.51100303175216,130.511069,,,103,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796336.202505221205,89,,9810090,1,20250522,1205,90,19,,,,,,90,43,,,,,,3,202505221205,33.510200031751005,130.520977,,,109,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796337.202505221205,89,,9810100,1,20250522,1205,55,17,,,,,,60,23,,,,,,3,202505221205,33.477797031704284,130.53932,,,72,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796338.202505221205,89,,9810110,1,20250522,1205,65,30,,,,,,59,2,,,,,,3,202505221205,33.44687903165964,130.541025,,,95,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796339.202505221205,89,,9810120,1,20250522,1205,35,16,,,,,,38,12,,,,,,3,202505221205,33.33966203150427,130.525942,,,51,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796340.202505221205,89,,9810130,1,20250522,1205,15,8,,,,,,21,6,,,,,,3,202505221205,33.19870703129871,130.60119,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796341.202505221205,89,,9810140,1,20250522,1205,14,16,,,,,,9,15,,,,,,3,202505221205,33.170447031257325,130.617432,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796342.202505221205,89,,9810150,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796343.202505221205,89,,9810160,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796344.202505221205,89,,9810170,1,20250522,1205,91,10,,,,,,64,3,,,,,,3,202505221205,33.648732031949855,130.441499,,,101,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796345.202505221205,89,,9810180,1,20250522,1205,101,36,,,,,,132,25,,,,,,3,202505221205,33.61500003190157,130.438611,,,137,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796346.202505221205,89,,9810190,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796347.202505221205,89,,9810200,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796348.202505221205,89,,9810210,1,20250522,1205,40,14,,,,,,41,11,,,,,,3,202505221205,32.92737203089908,130.698429,,,54,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796349.202505221205,89,,9810230,1,20250522,1205,8,2,,,,,,5,1,,,,,,3,202505221205,32.33541003001024,130.485852,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796350.202505221205,89,,9810250,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796351.202505221205,89,,9810260,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796352.202505221205,89,,9810270,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796353.202505221205,89,,9810280,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796354.202505221205,89,,9810290,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796355.202505221205,89,,9810300,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796356.202505221205,89,,9810310,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796357.202505221205,89,,9810320,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796358.202505221205,89,,9810330,1,20250522,1205,75,7,,,,,,54,3,,,,,,3,202505221205,31.593127028865894,130.55217,,,82,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796359.202505221205,89,,9810340,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796360.202505221205,89,,9810350,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796361.202505221205,89,,9810360,1,20250522,1205,28,13,,,,,,40,14,,,,,,3,202505221205,33.6356250319311,131.074923,,,41,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796362.202505221205,89,,9810370,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796363.202505221205,89,,9810380,1,20250522,1205,14,6,,,,,,26,8,,,,,,3,202505221205,33.55407703181414,131.25154,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796364.202505221205,89,,9810390,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796365.202505221205,89,,9810400,1,20250522,1205,23,4,,,,,,14,2,,,,,,3,202505221205,33.4199570316207,131.549075,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796366.202505221205,89,,9810410,1,20250522,1205,126,22,,,,,,6,0,,,,,,3,202505221205,33.35718603152971,131.497308,,,148,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796367.202505221205,89,,9810420,1,20250522,1205,21,3,,,,,,155,20,,,,,,3,202505221205,33.28844603142974,131.50415600000002,,,24,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796368.202505221205,89,,9810430,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796369.202505221205,89,,9810440,1,20250522,1205,,,,,,,,34,12,,,,,,3,202505221205,33.091164031140934,131.647172,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796370.202505221205,89,,9810450,1,20250522,1205,0,0,,,,,,0,0,,,,,,3,202505221205,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796371.202505221205,89,,9810460,1,20250522,1205,18,11,,,,,,18,2,,,,,,3,202505221205,33.03375103105637,131.689156,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796372.202505221205,89,,9810470,1,20250522,1205,14,3,,,,,,8,1,,,,,,3,202505221205,33.001599031008915,131.788698,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796373.202505221205,89,,9810480,1,20250522,1205,22,6,,,,,,10,3,,,,,,3,202505221205,32.95275303093668,131.841525,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796374.202505221205,89,,9810490,1,20250522,1205,5,2,,,,,,5,1,,,,,,3,202505221205,32.92192503089102,131.801353,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796375.202505221205,89,,9810500,1,20250522,1205,5,2,,,,,,1,0,,,,,,3,202505221205,32.84521503077709,131.718143,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796376.202505221205,89,,9810510,1,20250522,1205,0,0,,,,,,30,12,,,,,,3,202505221205,33.53550003178742,131.301439,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796377.202505221205,89,,9810520,1,20250522,1205,,,,,,,,40,7,,,,,,3,202505221205,33.17727003126732,131.636491,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796378.202505221205,89,,9810530,1,20250522,1205,0,0,,,,,,2,0,,,,,,3,202505221205,32.76588703065887,131.69922,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796379.202505221205,89,,9810540,1,20250522,1205,2,0,,,,,,0,2,,,,,,3,202505221205,32.73308003060985,131.712307,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796380.202505221205,89,,9810550,1,20250522,1205,6,3,,,,,,1,3,,,,,,3,202505221205,32.680641030531355,131.69547,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796381.202505221205,89,,9810560,1,20250522,1205,18,1,,,,,,16,5,,,,,,3,202505221205,32.6162990304348,131.682165,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796382.202505221205,89,,9810570,1,20250522,1205,8,0,,,,,,89,10,,,,,,3,202505221205,32.58759103039164,131.676921,,,8,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796383.202505221205,89,,9810580,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796384.202505221205,89,,9810590,1,20250522,1205,62,10,,,,,,43,5,,,,,,3,202505221205,32.512945030279155,131.682071,,,72,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796385.202505221205,89,,9810600,1,20250522,1205,94,9,,,,,,0,0,,,,,,3,202505221205,32.505475030267874,131.671612,,,103,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796386.202505221205,89,,9810610,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796387.202505221205,89,,9810620,1,20250522,1205,72,9,,,,,,64,2,,,,,,3,202505221205,32.44750003018023,131.634167,,,81,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796388.202505221205,89,,9810630,1,20250522,1205,24,8,,,,,,29,9,,,,,,3,202505221205,32.34169203001978,131.615818,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796389.202505221205,89,,9810640,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796390.202505221205,89,,9810650,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796391.202505221205,89,,9810660,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796392.202505221205,89,,9810680,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796393.202505221205,89,,9810690,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796394.202505221205,89,,9810700,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796395.202505221205,89,,9810720,1,20250522,1205,9,4,,,,,,8,2,,,,,,3,202505221205,31.661481028972545,130.889721,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796396.202505221205,89,,9810730,1,20250522,1205,18,8,,,,,,17,12,,,,,,3,202505221205,31.723242029068686,130.809578,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796397.202505221205,89,,9810740,1,20250522,1205,63,8,,,,,,49,6,,,,,,3,202505221205,33.30389903145224,130.368554,,,71,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796398.202505221205,89,,9810750,1,20250522,1205,70,18,,,,,,63,14,,,,,,3,202505221205,33.27419603140898,130.293549,,,88,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796399.202505221205,89,,9810760,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796400.202505221205,89,,9810770,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796401.202505221205,89,,9810780,1,20250522,1205,41,8,,,,,,40,9,,,,,,3,202505221205,33.23447503135101,130.18203100000002,,,49,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796402.202505221205,89,,9810790,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796403.202505221205,89,,9810800,1,20250522,1205,28,6,,,,,,35,5,,,,,,3,202505221205,33.219025031328435,130.143217,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796404.202505221205,89,,9810810,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796405.202505221205,89,,9810820,1,20250522,1205,39,6,,,,,,38,6,,,,,,3,202505221205,33.21877403132806,130.052459,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796406.202505221205,89,,9810830,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796407.202505221205,89,,9810840,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796408.202505221205,89,,9810850,1,20250522,1205,33,4,,,,,,28,7,,,,,,3,202505221205,32.995999031000636,129.948701,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796409.202505221205,89,,9810860,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796410.202505221205,89,,9810870,1,20250522,1205,63,2,,,,,,47,3,,,,,,3,202505221205,32.8905010308444,129.971348,,,65,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796411.202505221205,89,,9810880,1,20250522,1205,56,6,,,,,,58,13,,,,,,3,202505221205,32.88569203083725,130.005514,,,62,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796412.202505221205,89,,9810890,1,20250522,1205,26,3,,,,,,24,2,,,,,,3,202505221205,32.87494503082128,130.02412,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796413.202505221205,89,,9810900,1,20250522,1205,28,3,,,,,,24,3,,,,,,3,202505221205,32.83967403076884,130.024592,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796414.202505221205,89,,9810910,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796415.202505221205,89,,9810920,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796416.202505221205,89,,9810930,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796417.202505221205,89,,9810940,1,20250522,1205,12,5,,,,,,18,8,,,,,,3,202505221205,32.97184603096493,131.383534,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796418.202505221205,89,,9810950,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796419.202505221205,89,,9810960,1,20250522,1205,8,4,,,,,,6,6,,,,,,3,202505221205,32.96091703094877,131.248695,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796420.202505221205,89,,9810970,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796421.202505221205,89,,9810980,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796422.202505221205,89,,9810990,1,20250522,1205,8,4,,,,,,2,5,,,,,,3,202505221205,32.96097103094884,131.244117,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796423.202505221205,89,,9811000,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796424.202505221205,89,,9811010,1,20250522,1205,36,0,,,,,,24,2,,,,,,3,202505221205,32.87672503082393,130.954853,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796425.202505221205,89,,9811020,1,20250522,1205,27,4,,,,,,29,2,,,,,,3,202505221205,32.614306030431806,130.462111,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796426.202505221205,89,,9811030,1,20250522,1205,1,0,,,,,,5,1,,,,,,3,202505221205,32.72539603059835,130.251342,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796427.202505221205,89,,9811040,1,20250522,1205,4,0,,,,,,4,1,,,,,,3,202505221205,32.72077403059144,130.234748,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796428.202505221205,89,,9811050,1,20250522,1205,29,5,,,,,,32,7,,,,,,3,202505221205,32.73587103061402,130.209003,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796429.202505221205,89,,9811060,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796430.202505221205,89,,9811070,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796431.202505221205,89,,9811080,1,20250522,1205,87,6,,,,,,75,5,,,,,,3,202505221205,32.83196203075736,130.053336,,,93,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796432.202505221205,89,,9811090,1,20250522,1205,12,2,,,,,,26,8,,,,,,3,202505221205,33.61888103190713,130.568781,,,14,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796433.202505221205,89,,9811100,1,20250522,1205,9,1,,,,,,6,5,,,,,,3,202505221205,33.61860003190672,130.579442,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796434.202505221205,89,,9811110,1,20250522,1205,14,2,,,,,,9,2,,,,,,3,202505221205,33.62194303191151,130.588462,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796435.202505221205,89,,9811120,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796436.202505221205,89,,9811130,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796437.202505221205,89,,9811140,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796438.202505221205,89,,9811150,1,20250522,1205,58,17,,,,,,48,22,,,,,,3,202505221205,33.65331703195642,130.807798,,,75,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796439.202505221205,89,,9811160,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796440.202505221205,89,,9811180,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796441.202505221205,89,,9811190,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
