FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25750345.202505220810,85,21,5810860,1,20250522,810,8,7,,,,,,7,6,,,,,,3,202505220810,36.25072803537914,137.162845,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750346.202505220810,85,21,5810880,1,20250522,810,5,1,,,,,,9,5,,,,,,3,202505220810,36.31423303545473,137.259675,,,6,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750347.202505220810,85,24,5810890,1,20250522,810,20,3,,,,,,22,5,,,,,,3,202505220810,34.407524733012174,136.4423714,,,23,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750348.202505220810,85,24,5810900,1,20250522,810,11,1,,,,,,10,1,,,,,,3,202505220810,34.1617406326732,136.2779067,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750349.202505220810,85,24,5810930,1,20250522,810,2,0,,,,,,0,0,,,,,,3,202505220810,33.98629813242818,136.1080803,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750350.202505220810,85,24,5810940,1,20250522,810,10,6,,,,,,8,4,,,,,,3,202505220810,33.93298113235323,136.0940822,,,16,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750351.202505220810,85,24,5810960,1,20250522,810,20,3,,,,,,16,1,,,,,,3,202505220810,34.00152563244955,136.1851117,,,23,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750352.202505220810,85,24,5810970,1,20250522,810,18,3,,,,,,11,6,,,,,,3,202505220810,33.942137832366114,136.1524581,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750353.202505220810,85,24,5810980,1,20250522,810,26,4,,,,,,46,5,,,,,,3,202505220810,33.92889863234747,136.1381858,,,30,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750354.202505220810,85,24,5810990,1,20250522,810,8,2,,,,,,31,3,,,,,,3,202505220810,33.74057583208088,135.9955167,,,10,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750355.202505220810,85,24,5811000,1,20250522,810,37,2,,,,,,31,5,,,,,,1,202505220810,34.10420863259313,136.1948133,,,39,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750356.202505220810,85,22,5811050,1,20250522,810,17,3,,,,,,15,2,,,,,,3,202505220810,35.37095103428976,138.860418,,,20,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750357.202505220810,85,23,5811110,1,20250522,810,8,4,,,,,,8,2,,,,,,3,202505220810,35.135027033984734,137.309194,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750358.202505220810,85,23,5811120,1,20250522,810,13,6,,,,,,14,5,,,,,,3,202505220810,35.149777034003954,137.332722,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750359.202505220810,85,23,5811130,1,20250522,810,8,4,,,,,,17,3,,,,,,3,202505220810,35.1700830340304,137.406805,,,12,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750360.202505220810,85,23,5811140,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750361.202505220810,85,21,5811150,1,20250522,810,38,3,,,,,,18,7,,,,,,3,202505220810,35.46219703440631,137.756093,,,41,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750362.202505220810,85,21,5811160,1,20250522,810,20,5,,,,,,24,4,,,,,,3,202505220810,35.50206103445697,137.792544,,,25,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750363.202505220810,85,23,5811170,1,20250522,810,16,7,,,,,,26,3,,,,,,3,202505220810,35.21055503408296,137.106666,,,23,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750364.202505220810,85,21,5811190,1,20250522,810,25,4,,,,,,9,3,,,,,,3,202505220810,35.601941034583234,136.937212,,,29,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750365.202505220810,85,21,5811210,1,20250522,810,34,2,,,,,,26,12,,,,,,3,202505220810,35.86111303490629,136.863612,,,36,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750366.202505220810,85,21,5811230,1,20250522,810,18,7,,,,,,30,14,,,,,,3,202505220810,36.13868903524477,137.164639,,,25,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750367.202505220810,85,21,5811240,1,20250522,810,10,2,,,,,,11,7,,,,,,3,202505220810,36.16135703527206,137.222749,,,12,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750368.202505220810,85,22,5811250,1,20250522,810,27,4,,,,,,51,11,,,,,,3,202505220810,35.312573034214765,138.927446,,,31,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750369.202505220810,85,21,5811270,1,20250522,810,27,14,,,,,,18,10,,,,,,3,202505220810,35.23023303410846,136.596679,,,41,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750370.202505220810,85,23,5811320,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750371.202505220810,85,21,5811330,1,20250522,810,19,3,,,,,,11,1,,,,,,3,202505220810,35.46731303441282,137.78409,,,22,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750372.202505220810,86,,6810010,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750373.202505220810,86,,6810020,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750374.202505220810,86,,6810030,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25750375.202505220810,86,,6810040,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750376.202505220810,86,,6810050,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750377.202505220810,86,,6810089,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750378.202505220810,86,,6810090,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750379.202505220810,86,,6810100,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750380.202505220810,86,,6810130,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750381.202505220810,86,,6810135,1,20250522,810,58,10,,,,,,17,4,,,,,,3,202505220810,36.18333336529846,136.26777780000003,,,68,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750382.202505220810,86,,6810140,1,20250522,810,79,14,,,,,,60,20,,,,,,3,202505220810,36.14305603525003,136.263889,,,93,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750383.202505220810,86,,6810150,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750384.202505220810,86,,6810160,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750385.202505220810,86,,6810165,1,20250522,810,123,17,,,,,,103,5,,,,,,3,202505220810,35.980555595052905,136.1958333,,,140,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750386.202505220810,86,,6810170,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750387.202505220810,86,,6810180,1,20250522,810,58,5,,,,,,63,7,,,,,,3,202505220810,35.878333034927515,136.169444,,,63,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750388.202505220810,86,,6810190,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750389.202505220810,86,,6810200,1,20250522,810,7,2,,,,,,15,4,,,,,,3,202505220810,35.66555603466316,136.083056,,,9,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750390.202505220810,86,,6810220,1,20250522,810,8,1,,,,,,5,4,,,,,,3,202505220810,35.60416703458605,136.107222,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750391.202505220810,86,,6810230,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750392.202505220810,86,,6810240,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750393.202505220810,86,,6810241,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750394.202505220810,86,,6810250,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750395.202505220810,86,,6810260,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750396.202505220810,86,,6810270,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750397.202505220810,86,,6810280,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750398.202505220810,86,,6810290,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750399.202505220810,86,,6810300,1,20250522,810,0,0,,,,,,42,7,,,,,,3,202505220810,34.981944033784046,135.693056,,,0,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750400.202505220810,86,,6810310,1,20250522,810,74,16,,,,,,0,0,,,,,,3,202505220810,34.981944033784046,135.692917,,,90,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750401.202505220810,86,,6810320,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750402.202505220810,86,,6810330,1,20250522,810,32,23,,,,,,6,3,,,,,,3,202505220810,34.989722033794294,135.636667,,,55,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750403.202505220810,86,,6810340,1,20250522,810,16,2,,,,,,9,3,,,,,,3,202505220810,35.12222203396803,135.439444,,,18,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750404.202505220810,86,,6810343,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750405.202505220810,86,,6810344,1,20250522,810,42,9,,,,,,41,7,,,,,,3,202505220810,35.24583336412865,135.2161111,,,51,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750406.202505220810,86,,6810346,1,20250522,810,64,6,,,,,,46,14,,,,,,3,202505220810,35.28305559417674,135.1777778,,,70,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750407.202505220810,86,,6810348,1,20250522,810,51,20,,,,,,41,10,,,,,,3,202505220810,35.3139820342166,135.101491,,,71,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750408.202505220810,86,,6810360,1,20250522,810,0,0,,,,,,0,0,,,,,,3,202505220810,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750409.202505220810,86,,6810370,1,20250522,810,21,4,,,,,,15,2,,,,,,3,202505220810,35.38305603430526,134.671667,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750410.202505220810,86,,6810390,1,20250522,810,30,10,,,,,,21,0,,,,,,3,202505220810,35.48083303443001,134.585278,,,40,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750411.202505220810,86,,6810400,1,20250522,810,6,3,,,,,,10,0,,,,,,3,202505220810,35.50388903445929,134.533889,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750412.202505220810,86,,6810410,1,20250522,810,6,1,,,,,,12,0,,,,,,3,202505220810,35.5247220344857,134.4275,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750413.202505220810,86,,6810420,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750414.202505220810,86,,6810450,1,20250522,810,40,2,,,,,,41,1,,,,,,3,202505220810,34.229683032767404,135.169164,,,42,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750415.202505220810,86,,6810500,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750416.202505220810,86,,6810510,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750417.202505220810,86,,6810540,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750418.202505220810,86,,6810550,1,20250522,810,0,0,,,,,,85,13,,,,,,3,202505220810,34.32270003289575,135.19756,,,0,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750419.202505220810,86,,6810560,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750420.202505220810,86,,6810580,1,20250522,810,57,7,,,,,,17,3,,,,,,3,202505220810,35.633611034623065,136.021389,,,64,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750421.202505220810,86,,6810590,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750422.202505220810,86,,6810610,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750423.202505220810,86,,6810620,1,20250522,810,51,1,,,,,,34,0,,,,,,3,202505220810,35.483056034432835,135.666111,,,52,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750424.202505220810,86,,6810630,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750425.202505220810,86,,6810660,1,20250522,810,20,5,,,,,,34,18,,,,,,3,202505220810,35.48083303443001,135.421389,,,25,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750426.202505220810,86,,6810667,1,20250522,810,85,6,,,,,,64,10,,,,,,3,202505220810,35.46027781440387,135.3566667,,,91,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750427.202505220810,86,,6810670,1,20250522,810,47,10,,,,,,58,6,,,,,,3,202505220810,35.414167034345056,135.333056,,,57,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750428.202505220810,86,,6810671,1,20250522,810,29,5,,,,,,60,7,,,,,,3,202505220810,35.37888892429992,135.3169444,,,34,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750429.202505220810,86,,6810700,1,20250522,810,35,3,,,,,,37,4,,,,,,3,202505220810,34.47239203310078,134.945572,,,38,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750430.202505220810,86,,6810710,1,20250522,810,1,0,,,,,,43,5,,,,,,3,202505220810,34.40363603300684,134.896767,,,1,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750431.202505220810,86,,6810720,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750432.202505220810,86,,6810730,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750433.202505220810,86,,6810740,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750434.202505220810,86,,6810750,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750435.202505220810,86,,6810760,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750436.202505220810,86,,6810770,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750437.202505220810,86,,6810780,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750438.202505220810,86,,6810790,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750439.202505220810,86,,6810800,1,20250522,810,27,9,,,,,,22,12,,,,,,3,202505220810,33.50323103174097,135.806228,,,36,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750440.202505220810,86,,6810810,1,20250522,810,15,5,,,,,,11,7,,,,,,3,202505220810,33.48392803171314,135.760481,,,20,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750441.202505220810,86,,6810820,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750442.202505220810,86,,6810830,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750443.202505220810,86,,6810840,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750444.202505220810,86,,6810850,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750445.202505220810,86,,6810860,1,20250522,810,78,11,,,,,,74,3,,,,,,3,202505220810,33.72250003205514,135.404722,,,89,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750446.202505220810,86,,6810880,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750447.202505220810,86,,6810890,1,20250522,810,32,3,,,,,,30,7,,,,,,3,202505220810,33.7811110321385,135.3025,,,35,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750448.202505220810,86,,6810900,1,20250522,810,29,4,,,,,,67,9,,,,,,3,202505220810,33.91892803233343,135.146508,,,33,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750449.202505220810,86,,6810910,1,20250522,810,35,7,,,,,,0,0,,,,,,3,202505220810,33.94659203237239,135.12965,,,42,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750450.202505220810,86,,6810920,1,20250522,810,51,9,,,,,,63,12,,,,,,3,202505220810,34.04305603250771,135.189722,,,60,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750451.202505220810,86,,6810930,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750452.202505220810,86,,6810950,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750453.202505220810,86,,6810960,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750454.202505220810,86,,6810980,1,20250522,810,21,2,,,,,,88,32,,,,,,3,202505220810,34.652222033344536,135.48972200000003,,,23,,120,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750455.202505220810,86,,6810990,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750456.202505220810,86,,6811000,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750457.202505220810,86,,6811010,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750458.202505220810,86,,6811020,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750459.202505220810,86,,6811030,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750460.202505220810,86,,6811040,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750461.202505220810,86,,6811050,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25750462.202505220810,86,,6811080,1,20250522,810,59,33,,,,,,100,20,,,,,,3,202505220810,34.71861103343382,135.569444,,,92,,120,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750463.202505220810,86,,6811140,1,20250522,810,0,0,,,,,,0,0,,,,,,3,202505220810,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25750464.202505220810,86,,6811150,1,20250522,810,33,8,,,,,,38,9,,,,,,3,202505220810,35.16055603401799,135.066111,,,41,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750465.202505220810,86,,6811160,1,20250522,810,34,8,,,,,,43,3,,,,,,3,202505220810,35.23305603411212,135.020833,,,42,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750466.202505220810,86,,6811170,1,20250522,810,18,2,,,,,,15,5,,,,,,3,202505220810,35.29111103418713,134.970556,,,20,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750467.202505220810,86,,6811180,1,20250522,810,12,0,,,,,,17,5,,,,,,3,202505220810,35.30305603420252,134.92,,,12,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750468.202505220810,86,,6811190,1,20250522,810,32,4,,,,,,32,5,,,,,,3,202505220810,35.34500003425647,134.801111,,,36,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750469.202505220810,86,,6811200,1,20250522,810,34,9,,,,,,31,4,,,,,,3,202505220810,35.36333303427999,134.759167,,,43,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750470.202505220810,86,,6811210,1,20250522,810,44,4,,,,,,37,7,,,,,,3,202505220810,35.49942303445363,134.790538,,,48,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750471.202505220810,86,,6811220,1,20250522,810,48,7,,,,,,28,4,,,,,,3,202505220810,35.474942034422526,134.764925,,,55,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750472.202505220810,86,,6811230,1,20250522,810,36,5,,,,,,17,11,,,,,,3,202505220810,35.43722003437449,134.767839,,,41,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750473.202505220810,86,,6811260,1,20250522,810,44,4,,,,,,33,4,,,,,,3,202505220810,35.01754603383091,136.023618,,,48,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750474.202505220810,86,,6811310,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750475.202505220810,86,,6811320,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25750476.202505220810,86,,6811340,1,20250522,810,,,,,,,,,,,,,,,3,202505220810,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
