FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25740640.202505220720,86,,6811310,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25740641.202505220720,86,,6811320,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25740642.202505220720,86,,6811340,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25740643.202505220720,86,,6811400,1,20250522,720,41,10,,,,,,33,7,,,,,,3,202505220720,34.54152803319483,135.675417,,,51,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25740644.202505220720,87,,7810030,1,20250522,720,88,19,,,,,,112,16,,,,,,3,202505220720,34.46130403308565,133.299608,,,107,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740645.202505220720,87,,7810060,1,20250522,720,43,6,,,,,,28,13,,,,,,3,202505220720,34.391480032990195,132.905302,,,49,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740646.202505220720,87,,7810080,1,20250522,720,,,,,,,,59,12,,,,,,3,202505220720,34.40409903300748,132.811446,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740647.202505220720,87,,7810090,1,20250522,720,30,14,,,,,,20,4,,,,,,3,202505220720,34.37165503296302,132.548551,,,44,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740648.202505220720,87,,7810100,1,20250522,720,29,11,,,,,,40,5,,,,,,3,202505220720,34.370314032961176,132.43065,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740649.202505220720,87,,7810120,1,20250522,720,76,14,,,,,,63,12,,,,,,3,202505220720,34.40929103301459,133.075998,,,90,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740650.202505220720,87,,7810130,1,20250522,720,88,11,,,,,,0,0,,,,,,3,202505220720,34.394348032994124,133.04909,,,99,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740651.202505220720,87,,7810140,1,20250522,720,46,5,,,,,,0,0,,,,,,3,202505220720,34.186157032707094,132.173982,,,51,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740652.202505220720,87,,7810150,1,20250522,720,0,0,,,,,,0,0,,,,,,3,202505220720,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740653.202505220720,87,,7810180,1,20250522,720,8,3,,,,,,4,9,,,,,,3,202505220720,34.03918803250232,131.248456,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740654.202505220720,87,,7810220,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25740655.202505220720,87,,7810230,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25740656.202505220720,87,,7810250,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25740657.202505220720,87,,7810280,1,20250522,720,28,6,,,,,,27,2,,,,,,3,202505220720,35.50301603445818,133.70857000000004,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740658.202505220720,87,,7810330,1,20250522,720,38,7,,,,,,39,2,,,,,,3,202505220720,35.46553703441056,133.4305,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740659.202505220720,87,,7810360,1,20250522,720,36,3,,,,,,60,3,,,,,,3,202505220720,35.43101403436657,133.331902,,,39,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740660.202505220720,87,,7810380,1,20250522,720,62,6,,,,,,61,4,,,,,,3,202505220720,35.48149203443085,133.474531,,,68,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740661.202505220720,87,,7810420,1,20250522,720,39,11,,,,,,31,11,,,,,,3,202505220720,35.50747003446383,133.61465,,,50,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740662.202505220720,87,,7810440,1,20250522,720,74,6,,,,,,50,12,,,,,,3,202505220720,35.40803703433723,133.302548,,,80,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740663.202505220720,87,,7810500,1,20250522,720,28,3,,,,,,16,5,,,,,,3,202505220720,35.198965034067925,132.455335,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740664.202505220720,87,,7810510,1,20250522,720,3,0,,,,,,2,1,,,,,,3,202505220720,35.111949033954616,132.379675,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740665.202505220720,87,,7810530,1,20250522,720,7,2,,,,,,17,0,,,,,,3,202505220720,35.0882140339236,132.347724,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740666.202505220720,87,,7810570,1,20250522,720,0,0,,,,,,62,6,,,,,,3,202505220720,34.92234503370532,132.109083,,,0,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740667.202505220720,87,,7810580,1,20250522,720,72,10,,,,,,65,6,,,,,,3,202505220720,34.90375903368071,132.105961,,,82,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740668.202505220720,87,,7810600,1,20250522,720,72,8,,,,,,89,5,,,,,,3,202505220720,34.886378033657664,132.069161,,,80,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740669.202505220720,87,,7810610,1,20250522,720,24,3,,,,,,30,4,,,,,,3,202505220720,34.8693890336351,132.044972,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740670.202505220720,87,,7810650,1,20250522,720,32,6,,,,,,0,0,,,,,,3,202505220720,34.603665033279,131.799331,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740671.202505220720,87,,7810660,1,20250522,720,16,4,,,,,,18,1,,,,,,3,202505220720,34.56766203323026,131.793408,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740672.202505220720,87,,7810670,1,20250522,720,0,0,,,,,,0,0,,,,,,3,202505220720,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740673.202505220720,87,,7810680,1,20250522,720,157,25,,,,,,153,15,,,,,,3,202505220720,35.44391203438301,133.070902,,,182,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740674.202505220720,87,,7810690,1,20250522,720,44,10,,,,,,66,11,,,,,,3,202505220720,35.435857034372745,133.036623,,,54,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740675.202505220720,87,,7810730,1,20250522,720,51,4,,,,,,37,8,,,,,,3,202505220720,35.0087950338194,132.223163,,,55,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740676.202505220720,87,,7810780,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25740677.202505220720,87,,7810790,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25740678.202505220720,87,,7810830,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25740679.202505220720,87,,7810840,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25740680.202505220720,87,,7810850,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25740681.202505220720,87,,7810870,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25740682.202505220720,87,,7810900,1,20250522,720,32,8,,,,,,28,4,,,,,,3,202505220720,34.9118280336914,133.946407,,,40,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740683.202505220720,87,,7810940,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25740684.202505220720,87,,7810950,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25740685.202505220720,87,,7810960,1,20250522,720,36,3,,,,,,25,9,,,,,,3,202505220720,34.64456803333422,132.667015,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740686.202505220720,87,,7810970,1,20250522,720,18,4,,,,,,30,1,,,,,,3,202505220720,34.68134903338374,132.742245,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740687.202505220720,87,,7810980,1,20250522,720,16,5,,,,,,15,7,,,,,,3,202505220720,34.81798703356671,132.823527,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740688.202505220720,87,,7810990,1,20250522,720,10,6,,,,,,19,4,,,,,,3,202505220720,34.86090703362384,132.793186,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740689.202505220720,87,,7811020,1,20250522,720,42,8,,,,,,54,3,,,,,,3,202505220720,35.33258003424051,132.907662,,,50,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740690.202505220720,87,,7811070,1,20250522,720,69,6,,,,,,1,0,,,,,,3,202505220720,34.23547503277542,132.6053,,,75,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740691.202505220720,87,,7811080,1,20250522,720,50,2,,,,,,45,3,,,,,,3,202505220720,34.220918032755264,132.662702,,,52,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740692.202505220720,87,,7811090,1,20250522,720,22,0,,,,,,16,3,,,,,,3,202505220720,34.27213903282609,132.728126,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740693.202505220720,87,,7811100,1,20250522,720,39,1,,,,,,17,1,,,,,,3,202505220720,34.33997203291951,132.948483,,,40,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740694.202505220720,87,,7811120,1,20250522,720,16,3,,,,,,21,1,,,,,,3,202505220720,33.9055670323146,132.028679,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740695.202505220720,87,,7811130,1,20250522,720,0,0,,,,,,1,0,,,,,,3,202505220720,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740696.202505220720,87,,7811140,1,20250522,720,127,6,,,,,,189,4,,,,,,3,202505220720,33.976741032414765,131.89892000000003,,,133,0,193,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740697.202505220720,87,,7811150,1,20250522,720,159,12,,,,,,55,4,,,,,,3,202505220720,33.97531203241275,131.223377,,,171,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740698.202505220720,87,,7811160,1,20250522,720,28,4,,,,,,35,6,,,,,,3,202505220720,34.0254670324831,131.108286,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740699.202505220720,87,,7811170,1,20250522,720,26,7,,,,,,0,0,,,,,,3,202505220720,34.06179303253392,130.910708,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740700.202505220720,87,,7811190,1,20250522,720,32,2,,,,,,32,0,,,,,,3,202505220720,34.372636032964365,131.13719,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740701.202505220720,87,,7811200,1,20250522,720,30,1,,,,,,34,2,,,,,,3,202505220720,34.36655403295601,131.21721,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740702.202505220720,87,,7811210,1,20250522,720,0,0,,,,,,0,0,,,,,,3,202505220720,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740703.202505220720,87,,7811220,1,20250522,720,19,3,,,,,,29,3,,,,,,3,202505220720,34.46117103308548,131.429169,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740704.202505220720,87,,7811230,1,20250522,720,9,4,,,,,,10,1,,,,,,3,202505220720,34.53625103318765,131.50609,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740705.202505220720,87,,7811240,1,20250522,720,59,2,,,,,,47,0,,,,,,3,202505220720,33.97863403241742,130.917824,,,61,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740706.202505220720,87,,7811250,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25740707.202505220720,87,,7811260,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25740708.202505220720,87,,7811280,1,20250522,720,31,2,,,,,,98,4,,,,,,3,202505220720,33.98188003242198,130.919334,,,33,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740709.202505220720,87,,7811310,1,20250522,720,89,6,,,,,,60,6,,,,,,3,202505220720,34.274175032828886,132.632159,,,95,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740710.202505220720,88,,8810010,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740711.202505220720,88,,8810040,1,20250522,720,13,3,,,,,,13,5,,,,,,3,202505220720,34.21202803274294,134.426444,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740712.202505220720,88,,8810050,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740713.202505220720,88,,8810060,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740714.202505220720,88,,8810070,1,20250522,720,42,5,,,,,,27,2,,,,,,3,202505220720,34.3096610328778,134.235686,,,47,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740715.202505220720,88,,8810080,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740716.202505220720,88,,8810090,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740717.202505220720,88,,8810100,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740718.202505220720,88,,8810110,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740719.202505220720,88,,8810120,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740720.202505220720,88,,8810130,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740721.202505220720,88,,8810150,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740722.202505220720,88,,8810160,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740723.202505220720,88,,8810170,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740724.202505220720,88,,8810180,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740725.202505220720,88,,8810210,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740726.202505220720,88,,8810220,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740727.202505220720,88,,8810270,1,20250522,720,17,3,,,,,,11,8,,,,,,3,202505220720,33.699149792021856,133.6898053,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740728.202505220720,88,,8810310,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740729.202505220720,88,,8810350,1,20250522,720,31,1,,,,,,33,0,,,,,,3,202505220720,33.54658334180337,133.423537,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740730.202505220720,88,,8810380,1,20250522,720,12,0,,,,,,10,1,,,,,,3,202505220720,33.555000031815474,133.139444,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740731.202505220720,88,,8810400,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740732.202505220720,88,,8810410,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740733.202505220720,88,,8810420,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740734.202505220720,88,,8810430,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740735.202505220720,88,,8810450,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740736.202505220720,88,,8810510,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740737.202505220720,88,,8810520,1,20250522,720,,,,,,,,,,,,,,,6,202505220720,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740738.202505220720,88,,8810530,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740739.202505220720,88,,8810560,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740740.202505220720,88,,8810570,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740741.202505220720,88,,8810580,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740742.202505220720,88,,8810640,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740743.202505220720,88,,8810660,1,20250522,720,12,5,,,,,,25,1,,,,,,3,202505220720,33.66041903196656,134.406369,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740744.202505220720,88,,8810670,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740745.202505220720,88,,8810690,1,20250522,720,11,5,,,,,,0,0,,,,,,3,202505220720,33.49111103172349,134.261667,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740746.202505220720,88,,8810720,1,20250522,720,1,1,,,,,,9,1,,,,,,3,202505220720,33.33499901149748,134.1973409,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740747.202505220720,88,,8810730,1,20250522,720,0,0,,,,,,5,1,,,,,,3,202505220720,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740748.202505220720,88,,8810740,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740749.202505220720,88,,8810750,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740750.202505220720,88,,8810760,1,20250522,720,29,0,,,,,,31,0,,,,,,3,202505220720,33.42416703162678,134.023333,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740751.202505220720,88,,8810780,1,20250522,720,45,0,,,,,,22,4,,,,,,3,202505220720,33.441944031652504,133.966111,,,45,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740752.202505220720,88,,8810820,1,20250522,720,103,3,,,,,,24,1,,,,,,3,202505220720,33.5033880317412,133.878652,,,106,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740753.202505220720,88,,8810840,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740754.202505220720,88,,8810850,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740755.202505220720,88,,8810880,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740756.202505220720,88,,8810890,1,20250522,720,4,0,,,,,,3,3,,,,,,3,202505220720,33.28855103142989,133.172023,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740757.202505220720,88,,8810910,1,20250522,720,6,0,,,,,,11,2,,,,,,3,202505220720,33.266597031397886,133.171467,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740758.202505220720,88,,8810920,1,20250522,720,11,0,,,,,,18,2,,,,,,3,202505220720,33.21880803132811,133.140708,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740759.202505220720,88,,8810940,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740760.202505220720,88,,8810960,1,20250522,720,10,1,,,,,,19,0,,,,,,3,202505220720,32.97816103097427,132.889125,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740761.202505220720,88,,8810970,1,20250522,720,9,2,,,,,,21,0,,,,,,3,202505220720,32.977644030973515,132.885636,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740762.202505220720,88,,8811000,1,20250522,720,,,,,,,,,,,,,,,3,202505220720,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740763.202505220720,88,,8811020,1,20250522,720,7,1,,,,,,14,0,,,,,,3,202505220720,32.96457803095418,132.816661,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740764.202505220720,88,,8811040,1,20250522,720,17,1,,,,,,0,0,,,,,,3,202505220720,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740765.202505220720,88,,8811050,1,20250522,720,48,4,,,,,,25,1,,,,,,3,202505220720,32.93641403091248,132.736475,,,52,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740766.202505220720,88,,8811070,1,20250522,720,6,5,,,,,,11,4,,,,,,3,202505220720,32.970303030962654,132.665209,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25740767.202505220720,88,,8811080,1,20250522,720,20,1,,,,,,15,2,,,,,,3,202505220720,32.95232903093605,132.60067,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
