FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25817491.202505221355,86,,6810730,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817492.202505221355,86,,6810740,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817493.202505221355,86,,6810750,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817494.202505221355,86,,6810760,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817495.202505221355,86,,6810770,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817496.202505221355,86,,6810780,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817497.202505221355,86,,6810790,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817498.202505221355,86,,6810800,1,20250522,1355,22,5,,,,,,16,3,,,,,,3,202505221355,33.50323103174097,135.806228,,,27,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817499.202505221355,86,,6810810,1,20250522,1355,5,2,,,,,,18,9,,,,,,3,202505221355,33.48392803171314,135.760481,,,7,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817500.202505221355,86,,6810820,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817501.202505221355,86,,6810830,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817502.202505221355,86,,6810840,1,20250522,1355,0,0,,,,,,0,0,,,,,,3,202505221355,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817503.202505221355,86,,6810850,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817504.202505221355,86,,6810860,1,20250522,1355,43,7,,,,,,41,6,,,,,,3,202505221355,33.72250003205514,135.404722,,,50,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817505.202505221355,86,,6810880,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817506.202505221355,86,,6810890,1,20250522,1355,15,2,,,,,,13,3,,,,,,3,202505221355,33.7811110321385,135.3025,,,17,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817507.202505221355,86,,6810900,1,20250522,1355,34,4,,,,,,28,0,,,,,,3,202505221355,33.91892803233343,135.146508,,,38,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817508.202505221355,86,,6810910,1,20250522,1355,26,10,,,,,,0,0,,,,,,3,202505221355,33.94659203237239,135.12965,,,36,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817509.202505221355,86,,6810920,1,20250522,1355,33,16,,,,,,31,12,,,,,,3,202505221355,34.04305603250771,135.189722,,,49,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817510.202505221355,86,,6810930,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817511.202505221355,86,,6810950,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817512.202505221355,86,,6810960,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817513.202505221355,86,,6810980,1,20250522,1355,16,9,,,,,,60,18,,,,,,3,202505221355,34.652222033344536,135.48972200000003,,,25,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817514.202505221355,86,,6810990,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817515.202505221355,86,,6811000,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817516.202505221355,86,,6811010,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817517.202505221355,86,,6811020,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817518.202505221355,86,,6811030,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817519.202505221355,86,,6811040,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817520.202505221355,86,,6811050,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25817521.202505221355,86,,6811080,1,20250522,1355,67,19,,,,,,74,23,,,,,,3,202505221355,34.71861103343382,135.569444,,,86,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817522.202505221355,86,,6811140,1,20250522,1355,0,0,,,,,,0,0,,,,,,3,202505221355,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25817523.202505221355,86,,6811150,1,20250522,1355,19,1,,,,,,17,7,,,,,,3,202505221355,35.16055603401799,135.066111,,,20,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817524.202505221355,86,,6811160,1,20250522,1355,17,3,,,,,,19,10,,,,,,3,202505221355,35.23305603411212,135.020833,,,20,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817525.202505221355,86,,6811170,1,20250522,1355,6,10,,,,,,11,19,,,,,,3,202505221355,35.29111103418713,134.970556,,,16,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817526.202505221355,86,,6811180,1,20250522,1355,7,6,,,,,,13,9,,,,,,3,202505221355,35.30305603420252,134.92,,,13,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817527.202505221355,86,,6811190,1,20250522,1355,19,8,,,,,,20,10,,,,,,3,202505221355,35.34500003425647,134.801111,,,27,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817528.202505221355,86,,6811200,1,20250522,1355,15,5,,,,,,12,3,,,,,,3,202505221355,35.36333303427999,134.759167,,,20,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817529.202505221355,86,,6811210,1,20250522,1355,18,6,,,,,,23,4,,,,,,3,202505221355,35.49942303445363,134.790538,,,24,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817530.202505221355,86,,6811220,1,20250522,1355,19,4,,,,,,20,3,,,,,,3,202505221355,35.474942034422526,134.764925,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817531.202505221355,86,,6811230,1,20250522,1355,15,5,,,,,,19,3,,,,,,3,202505221355,35.43722003437449,134.767839,,,20,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817532.202505221355,86,,6811260,1,20250522,1355,15,3,,,,,,14,2,,,,,,3,202505221355,35.01754603383091,136.023618,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817533.202505221355,86,,6811310,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817534.202505221355,86,,6811320,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817535.202505221355,86,,6811340,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817536.202505221355,86,,6811400,1,20250522,1355,18,11,,,,,,18,8,,,,,,3,202505221355,34.54152803319483,135.675417,,,29,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25817537.202505221355,87,,7810030,1,20250522,1355,58,23,,,,,,83,21,,,,,,3,202505221355,34.46130403308565,133.299608,,,81,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817538.202505221355,87,,7810060,1,20250522,1355,22,13,,,,,,26,17,,,,,,3,202505221355,34.391480032990195,132.905302,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817539.202505221355,87,,7810080,1,20250522,1355,,,,,,,,24,11,,,,,,3,202505221355,34.40409903300748,132.811446,,,,,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817540.202505221355,87,,7810090,1,20250522,1355,23,18,,,,,,17,10,,,,,,3,202505221355,34.37165503296302,132.548551,,,41,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817541.202505221355,87,,7810100,1,20250522,1355,25,6,,,,,,42,16,,,,,,3,202505221355,34.370314032961176,132.43065,,,31,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817542.202505221355,87,,7810120,1,20250522,1355,36,25,,,,,,41,22,,,,,,3,202505221355,34.40929103301459,133.075998,,,61,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817543.202505221355,87,,7810130,1,20250522,1355,55,28,,,,,,0,2,,,,,,3,202505221355,34.394348032994124,133.04909,,,83,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817544.202505221355,87,,7810140,1,20250522,1355,14,7,,,,,,0,0,,,,,,3,202505221355,34.186157032707094,132.173982,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817545.202505221355,87,,7810150,1,20250522,1355,0,0,,,,,,0,0,,,,,,3,202505221355,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817546.202505221355,87,,7810180,1,20250522,1355,1,9,,,,,,0,11,,,,,,3,202505221355,34.03918803250232,131.248456,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817547.202505221355,87,,7810220,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25817548.202505221355,87,,7810230,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817549.202505221355,87,,7810250,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817550.202505221355,87,,7810280,1,20250522,1355,17,6,,,,,,18,7,,,,,,3,202505221355,35.50301603445818,133.70857000000004,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817551.202505221355,87,,7810330,1,20250522,1355,21,5,,,,,,31,4,,,,,,3,202505221355,35.46553703441056,133.4305,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817552.202505221355,87,,7810360,1,20250522,1355,53,1,,,,,,79,5,,,,,,3,202505221355,35.43101403436657,133.331902,,,54,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817553.202505221355,87,,7810380,1,20250522,1355,41,20,,,,,,42,7,,,,,,3,202505221355,35.48149203443085,133.474531,,,61,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817554.202505221355,87,,7810420,1,20250522,1355,38,7,,,,,,41,16,,,,,,3,202505221355,35.50747003446383,133.61465,,,45,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817555.202505221355,87,,7810440,1,20250522,1355,44,7,,,,,,50,8,,,,,,3,202505221355,35.40803703433723,133.302548,,,51,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817556.202505221355,87,,7810500,1,20250522,1355,21,3,,,,,,8,3,,,,,,3,202505221355,35.198965034067925,132.455335,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817557.202505221355,87,,7810510,1,20250522,1355,2,1,,,,,,4,6,,,,,,3,202505221355,35.111949033954616,132.379675,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817558.202505221355,87,,7810530,1,20250522,1355,10,3,,,,,,4,1,,,,,,3,202505221355,35.0882140339236,132.347724,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817559.202505221355,87,,7810570,1,20250522,1355,1,0,,,,,,26,7,,,,,,3,202505221355,34.92234503370532,132.109083,,,1,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817560.202505221355,87,,7810580,1,20250522,1355,38,6,,,,,,32,8,,,,,,3,202505221355,34.90375903368071,132.105961,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817561.202505221355,87,,7810600,1,20250522,1355,37,14,,,,,,39,14,,,,,,3,202505221355,34.886378033657664,132.069161,,,51,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817562.202505221355,87,,7810610,1,20250522,1355,15,8,,,,,,33,8,,,,,,3,202505221355,34.8693890336351,132.044972,,,23,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817563.202505221355,87,,7810650,1,20250522,1355,12,9,,,,,,0,0,,,,,,3,202505221355,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817564.202505221355,87,,7810660,1,20250522,1355,15,4,,,,,,18,5,,,,,,3,202505221355,34.56766203323026,131.793408,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817565.202505221355,87,,7810670,1,20250522,1355,0,0,,,,,,0,0,,,,,,3,202505221355,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817566.202505221355,87,,7810680,1,20250522,1355,87,21,,,,,,87,15,,,,,,3,202505221355,35.44391203438301,133.070902,,,108,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817567.202505221355,87,,7810690,1,20250522,1355,31,9,,,,,,29,6,,,,,,3,202505221355,35.435857034372745,133.036623,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817568.202505221355,87,,7810730,1,20250522,1355,21,13,,,,,,22,2,,,,,,3,202505221355,35.0087950338194,132.223163,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817569.202505221355,87,,7810780,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817570.202505221355,87,,7810790,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817571.202505221355,87,,7810830,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817572.202505221355,87,,7810840,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817573.202505221355,87,,7810850,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25817574.202505221355,87,,7810870,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817575.202505221355,87,,7810900,1,20250522,1355,14,8,,,,,,13,4,,,,,,3,202505221355,34.9118280336914,133.946407,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817576.202505221355,87,,7810940,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25817577.202505221355,87,,7810950,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25817578.202505221355,87,,7810960,1,20250522,1355,24,7,,,,,,42,9,,,,,,3,202505221355,34.64456803333422,132.667015,,,31,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817579.202505221355,87,,7810970,1,20250522,1355,21,5,,,,,,10,2,,,,,,3,202505221355,34.68134903338374,132.742245,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817580.202505221355,87,,7810980,1,20250522,1355,14,2,,,,,,11,5,,,,,,3,202505221355,34.81798703356671,132.823527,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817581.202505221355,87,,7810990,1,20250522,1355,6,1,,,,,,9,3,,,,,,3,202505221355,34.86090703362384,132.793186,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817582.202505221355,87,,7811020,1,20250522,1355,13,4,,,,,,10,4,,,,,,3,202505221355,35.33258003424051,132.907662,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817583.202505221355,87,,7811070,1,20250522,1355,46,8,,,,,,0,2,,,,,,3,202505221355,34.23547503277542,132.6053,,,54,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817584.202505221355,87,,7811080,1,20250522,1355,24,8,,,,,,42,8,,,,,,3,202505221355,34.220918032755264,132.662702,,,32,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817585.202505221355,87,,7811090,1,20250522,1355,8,2,,,,,,9,1,,,,,,3,202505221355,34.27213903282609,132.728126,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817586.202505221355,87,,7811100,1,20250522,1355,15,2,,,,,,13,3,,,,,,3,202505221355,34.33997203291951,132.948483,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817587.202505221355,87,,7811120,1,20250522,1355,8,5,,,,,,10,4,,,,,,3,202505221355,33.9055670323146,132.028679,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817588.202505221355,87,,7811130,1,20250522,1355,0,0,,,,,,1,0,,,,,,3,202505221355,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817589.202505221355,87,,7811140,1,20250522,1355,80,6,,,,,,68,10,,,,,,3,202505221355,33.976741032414765,131.89892000000003,,,86,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817590.202505221355,87,,7811150,1,20250522,1355,93,6,,,,,,40,4,,,,,,3,202505221355,33.97531203241275,131.223377,,,99,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817591.202505221355,87,,7811160,1,20250522,1355,17,14,,,,,,21,3,,,,,,3,202505221355,34.0254670324831,131.108286,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817592.202505221355,87,,7811170,1,20250522,1355,13,5,,,,,,0,0,,,,,,3,202505221355,34.06179303253392,130.910708,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817593.202505221355,87,,7811190,1,20250522,1355,19,3,,,,,,14,0,,,,,,3,202505221355,34.372636032964365,131.13719,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817594.202505221355,87,,7811200,1,20250522,1355,29,1,,,,,,22,3,,,,,,3,202505221355,34.36655403295601,131.21721,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817595.202505221355,87,,7811210,1,20250522,1355,0,1,,,,,,0,0,,,,,,3,202505221355,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817596.202505221355,87,,7811220,1,20250522,1355,14,7,,,,,,24,3,,,,,,3,202505221355,34.46117103308548,131.429169,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817597.202505221355,87,,7811230,1,20250522,1355,5,3,,,,,,6,3,,,,,,3,202505221355,34.53625103318765,131.50609,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817598.202505221355,87,,7811240,1,20250522,1355,44,1,,,,,,56,6,,,,,,3,202505221355,33.97863403241742,130.917824,,,45,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817599.202505221355,87,,7811250,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25817600.202505221355,87,,7811260,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25817601.202505221355,87,,7811280,1,20250522,1355,13,5,,,,,,42,6,,,,,,3,202505221355,33.98188003242198,130.919334,,,18,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817602.202505221355,87,,7811310,1,20250522,1355,28,12,,,,,,25,6,,,,,,3,202505221355,34.274175032828886,132.632159,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817603.202505221355,88,,8810010,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817604.202505221355,88,,8810040,1,20250522,1355,14,10,,,,,,14,7,,,,,,3,202505221355,34.21202803274294,134.426444,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817605.202505221355,88,,8810050,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817606.202505221355,88,,8810060,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817607.202505221355,88,,8810070,1,20250522,1355,14,3,,,,,,17,4,,,,,,3,202505221355,34.3096610328778,134.235686,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817608.202505221355,88,,8810080,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817609.202505221355,88,,8810090,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817610.202505221355,88,,8810100,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817611.202505221355,88,,8810110,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817612.202505221355,88,,8810120,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817613.202505221355,88,,8810130,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817614.202505221355,88,,8810150,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817615.202505221355,88,,8810160,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817616.202505221355,88,,8810170,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817617.202505221355,88,,8810180,1,20250522,1355,,,,,,,,,,,,,,,3,202505221355,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25817618.202505221355,88,,8810210,1,20250522,1355,22,8,,,,,,6,9,,,,,,3,202505221355,34.02985603248925,133.814811,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
