FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25837571.202505221555,88,,8811000,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837572.202505221555,88,,8811020,1,20250522,1555,10,2,,,,,,8,3,,,,,,3,202505221555,32.96457803095418,132.816661,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837573.202505221555,88,,8811040,1,20250522,1555,14,1,,,,,,0,0,,,,,,3,202505221555,32.95833303094494,132.796389,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837574.202505221555,88,,8811050,1,20250522,1555,20,2,,,,,,42,1,,,,,,3,202505221555,32.93641403091248,132.736475,,,22,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837575.202505221555,88,,8811070,1,20250522,1555,8,3,,,,,,10,1,,,,,,3,202505221555,32.970303030962654,132.665209,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837576.202505221555,88,,8811080,1,20250522,1555,24,3,,,,,,16,3,,,,,,3,202505221555,32.95232903093605,132.60067,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837577.202505221555,88,,8811090,1,20250522,1555,20,6,,,,,,23,3,,,,,,3,202505221555,32.9541190309387,132.584276,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837578.202505221555,88,,8811110,1,20250522,1555,10,0,,,,,,11,3,,,,,,3,202505221555,33.04654603107523,132.48536,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837579.202505221555,88,,8811130,1,20250522,1555,14,2,,,,,,24,9,,,,,,3,202505221555,33.0789110311229,132.49507,,,16,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837580.202505221555,88,,8811140,1,20250522,1555,14,1,,,,,,10,1,,,,,,3,202505221555,33.11350003117377,132.518333,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837581.202505221555,88,,8811150,1,20250522,1555,18,8,,,,,,26,4,,,,,,3,202505221555,33.12469803119022,132.521282,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837582.202505221555,88,,8811170,1,20250522,1555,2,0,,,,,,11,0,,,,,,3,202505221555,33.49517003172935,132.54537,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837583.202505221555,88,,8811180,1,20250522,1555,14,1,,,,,,10,0,,,,,,3,202505221555,33.15677703123728,132.5469,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837584.202505221555,88,,8811190,1,20250522,1555,29,6,,,,,,27,2,,,,,,3,202505221555,33.264024031394136,132.552651,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837585.202505221555,88,,8811210,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837586.202505221555,88,,8811220,1,20250522,1555,23,3,,,,,,36,3,,,,,,3,202505221555,33.21975503132949,132.55883,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837587.202505221555,88,,8811230,1,20250522,1555,48,14,,,,,,54,0,,,,,,3,202505221555,33.21400003132108,132.545961,,,62,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837588.202505221555,88,,8811240,1,20250522,1555,41,6,,,,,,22,0,,,,,,3,202505221555,33.187563031282394,132.543219,,,47,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837589.202505221555,88,,8811250,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837590.202505221555,88,,8811270,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837591.202505221555,88,,8811300,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837592.202505221555,88,,8811320,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837593.202505221555,88,,8811360,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837594.202505221555,88,,8811430,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837595.202505221555,88,,8811450,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837596.202505221555,89,,9810010,1,20250522,1555,52,7,,,,,,76,15,,,,,,3,202505221555,33.86852803226232,130.79675,,,59,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837597.202505221555,89,,9810020,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837598.202505221555,89,,9810030,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837599.202505221555,89,,9810040,1,20250522,1555,146,7,,,,,,151,19,,,,,,3,202505221555,33.744955032087105,130.488242,,,153,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837600.202505221555,89,,9810050,1,20250522,1555,141,8,,,,,,131,10,,,,,,3,202505221555,33.73691203207566,130.478193,,,149,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837601.202505221555,89,,9810070,1,20250522,1555,106,13,,,,,,87,29,,,,,,3,202505221555,33.52600403177376,130.49557,,,119,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837602.202505221555,89,,9810080,1,20250522,1555,132,12,,,,,,72,14,,,,,,3,202505221555,33.51100303175216,130.511069,,,144,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837603.202505221555,89,,9810090,1,20250522,1555,128,17,,,,,,93,16,,,,,,3,202505221555,33.510200031751005,130.520977,,,145,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837604.202505221555,89,,9810100,1,20250522,1555,79,10,,,,,,73,18,,,,,,3,202505221555,33.477797031704284,130.53932,,,89,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837605.202505221555,89,,9810110,1,20250522,1555,89,23,,,,,,72,6,,,,,,3,202505221555,33.44687903165964,130.541025,,,112,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837606.202505221555,89,,9810120,1,20250522,1555,33,16,,,,,,46,12,,,,,,3,202505221555,33.33966203150427,130.525942,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837607.202505221555,89,,9810130,1,20250522,1555,15,7,,,,,,8,8,,,,,,3,202505221555,33.19870703129871,130.60119,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837608.202505221555,89,,9810140,1,20250522,1555,13,7,,,,,,12,9,,,,,,3,202505221555,33.170447031257325,130.617432,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837609.202505221555,89,,9810150,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837610.202505221555,89,,9810160,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837611.202505221555,89,,9810170,1,20250522,1555,102,6,,,,,,73,8,,,,,,3,202505221555,33.648732031949855,130.441499,,,108,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837612.202505221555,89,,9810180,1,20250522,1555,123,18,,,,,,135,23,,,,,,3,202505221555,33.61500003190157,130.438611,,,141,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837613.202505221555,89,,9810190,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837614.202505221555,89,,9810200,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837615.202505221555,89,,9810210,1,20250522,1555,34,8,,,,,,49,7,,,,,,3,202505221555,32.92737203089908,130.698429,,,42,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837616.202505221555,89,,9810230,1,20250522,1555,3,4,,,,,,10,4,,,,,,3,202505221555,32.33541003001024,130.485852,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837617.202505221555,89,,9810250,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837618.202505221555,89,,9810260,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837619.202505221555,89,,9810270,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837620.202505221555,89,,9810280,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837621.202505221555,89,,9810290,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837622.202505221555,89,,9810300,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837623.202505221555,89,,9810310,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837624.202505221555,89,,9810320,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837625.202505221555,89,,9810330,1,20250522,1555,90,10,,,,,,65,5,,,,,,3,202505221555,31.593127028865894,130.55217,,,100,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837626.202505221555,89,,9810340,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837627.202505221555,89,,9810350,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837628.202505221555,89,,9810360,1,20250522,1555,47,7,,,,,,42,9,,,,,,3,202505221555,33.6356250319311,131.074923,,,54,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837629.202505221555,89,,9810370,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837630.202505221555,89,,9810380,1,20250522,1555,23,9,,,,,,26,8,,,,,,3,202505221555,33.55407703181414,131.25154,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837631.202505221555,89,,9810390,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837632.202505221555,89,,9810400,1,20250522,1555,29,4,,,,,,33,8,,,,,,3,202505221555,33.4199570316207,131.549075,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837633.202505221555,89,,9810410,1,20250522,1555,130,19,,,,,,11,5,,,,,,3,202505221555,33.35718603152971,131.497308,,,149,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837634.202505221555,89,,9810420,1,20250522,1555,21,2,,,,,,184,23,,,,,,3,202505221555,33.28844603142974,131.50415600000002,,,23,0,207,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837635.202505221555,89,,9810430,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837636.202505221555,89,,9810440,1,20250522,1555,,,,,,,,29,17,,,,,,3,202505221555,33.091164031140934,131.647172,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837637.202505221555,89,,9810450,1,20250522,1555,0,0,,,,,,0,0,,,,,,3,202505221555,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837638.202505221555,89,,9810460,1,20250522,1555,20,3,,,,,,32,7,,,,,,3,202505221555,33.03375103105637,131.689156,,,23,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837639.202505221555,89,,9810470,1,20250522,1555,10,1,,,,,,23,1,,,,,,3,202505221555,33.001599031008915,131.788698,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837640.202505221555,89,,9810480,1,20250522,1555,27,6,,,,,,10,6,,,,,,3,202505221555,32.95275303093668,131.841525,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837641.202505221555,89,,9810490,1,20250522,1555,9,5,,,,,,6,4,,,,,,3,202505221555,32.92192503089102,131.801353,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837642.202505221555,89,,9810500,1,20250522,1555,5,1,,,,,,2,2,,,,,,3,202505221555,32.84521503077709,131.718143,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837643.202505221555,89,,9810510,1,20250522,1555,0,0,,,,,,24,11,,,,,,3,202505221555,33.53550003178742,131.301439,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837644.202505221555,89,,9810520,1,20250522,1555,,,,,,,,87,8,,,,,,3,202505221555,33.17727003126732,131.636491,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837645.202505221555,89,,9810530,1,20250522,1555,1,0,,,,,,0,0,,,,,,3,202505221555,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837646.202505221555,89,,9810540,1,20250522,1555,1,1,,,,,,0,3,,,,,,3,202505221555,32.73308003060985,131.712307,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837647.202505221555,89,,9810550,1,20250522,1555,12,6,,,,,,13,2,,,,,,3,202505221555,32.680641030531355,131.69547,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837648.202505221555,89,,9810560,1,20250522,1555,19,1,,,,,,28,7,,,,,,3,202505221555,32.6162990304348,131.682165,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837649.202505221555,89,,9810570,1,20250522,1555,59,1,,,,,,36,14,,,,,,3,202505221555,32.58759103039164,131.676921,,,60,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837650.202505221555,89,,9810580,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837651.202505221555,89,,9810590,1,20250522,1555,56,14,,,,,,54,11,,,,,,3,202505221555,32.512945030279155,131.682071,,,70,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837652.202505221555,89,,9810600,1,20250522,1555,81,14,,,,,,0,0,,,,,,3,202505221555,32.505475030267874,131.671612,,,95,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837653.202505221555,89,,9810610,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837654.202505221555,89,,9810620,1,20250522,1555,46,7,,,,,,88,7,,,,,,3,202505221555,32.44750003018023,131.634167,,,53,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837655.202505221555,89,,9810630,1,20250522,1555,44,9,,,,,,31,13,,,,,,3,202505221555,32.34169203001978,131.615818,,,53,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837656.202505221555,89,,9810640,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837657.202505221555,89,,9810650,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837658.202505221555,89,,9810660,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837659.202505221555,89,,9810680,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837660.202505221555,89,,9810690,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837661.202505221555,89,,9810700,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837662.202505221555,89,,9810720,1,20250522,1555,13,2,,,,,,3,5,,,,,,3,202505221555,31.661481028972545,130.889721,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837663.202505221555,89,,9810730,1,20250522,1555,21,4,,,,,,36,5,,,,,,3,202505221555,31.723242029068686,130.809578,,,25,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837664.202505221555,89,,9810740,1,20250522,1555,73,5,,,,,,50,1,,,,,,3,202505221555,33.30389903145224,130.368554,,,78,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837665.202505221555,89,,9810750,1,20250522,1555,70,14,,,,,,86,11,,,,,,3,202505221555,33.27419603140898,130.293549,,,84,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837666.202505221555,89,,9810760,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837667.202505221555,89,,9810770,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837668.202505221555,89,,9810780,1,20250522,1555,60,6,,,,,,67,5,,,,,,3,202505221555,33.23447503135101,130.18203100000002,,,66,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837669.202505221555,89,,9810790,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837670.202505221555,89,,9810800,1,20250522,1555,44,9,,,,,,47,7,,,,,,3,202505221555,33.219025031328435,130.143217,,,53,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837671.202505221555,89,,9810810,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837672.202505221555,89,,9810820,1,20250522,1555,43,5,,,,,,30,4,,,,,,3,202505221555,33.21877403132806,130.052459,,,48,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837673.202505221555,89,,9810830,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837674.202505221555,89,,9810840,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837675.202505221555,89,,9810850,1,20250522,1555,33,7,,,,,,37,6,,,,,,3,202505221555,32.995999031000636,129.948701,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837676.202505221555,89,,9810860,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837677.202505221555,89,,9810870,1,20250522,1555,71,1,,,,,,82,4,,,,,,3,202505221555,32.8905010308444,129.971348,,,72,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837678.202505221555,89,,9810880,1,20250522,1555,66,4,,,,,,64,8,,,,,,3,202505221555,32.88569203083725,130.005514,,,70,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837679.202505221555,89,,9810890,1,20250522,1555,21,8,,,,,,31,6,,,,,,3,202505221555,32.87494503082128,130.02412,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837680.202505221555,89,,9810900,1,20250522,1555,21,1,,,,,,30,3,,,,,,3,202505221555,32.83967403076884,130.024592,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837681.202505221555,89,,9810910,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837682.202505221555,89,,9810920,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837683.202505221555,89,,9810930,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837684.202505221555,89,,9810940,1,20250522,1555,21,4,,,,,,13,10,,,,,,3,202505221555,32.97184603096493,131.383534,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837685.202505221555,89,,9810950,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837686.202505221555,89,,9810960,1,20250522,1555,5,4,,,,,,5,3,,,,,,3,202505221555,32.96091703094877,131.248695,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837687.202505221555,89,,9810970,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837688.202505221555,89,,9810980,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837689.202505221555,89,,9810990,1,20250522,1555,5,4,,,,,,5,2,,,,,,3,202505221555,32.96097103094884,131.244117,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837690.202505221555,89,,9811000,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837691.202505221555,89,,9811010,1,20250522,1555,23,1,,,,,,38,9,,,,,,3,202505221555,32.87672503082393,130.954853,,,24,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837692.202505221555,89,,9811020,1,20250522,1555,34,6,,,,,,43,2,,,,,,3,202505221555,32.614306030431806,130.462111,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837693.202505221555,89,,9811030,1,20250522,1555,2,2,,,,,,0,0,,,,,,3,202505221555,32.72539603059835,130.251342,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837694.202505221555,89,,9811040,1,20250522,1555,2,1,,,,,,0,0,,,,,,3,202505221555,32.72077403059144,130.234748,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837695.202505221555,89,,9811050,1,20250522,1555,27,7,,,,,,19,8,,,,,,3,202505221555,32.73587103061402,130.209003,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25837696.202505221555,89,,9811060,1,20250522,1555,,,,,,,,,,,,,,,3,202505221555,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
