FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25737291.202505220700,88,,8810510,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737292.202505220700,88,,8810520,1,20250522,700,,,,,,,,,,,,,,,6,202505220700,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737293.202505220700,88,,8810530,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737294.202505220700,88,,8810560,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737295.202505220700,88,,8810570,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737296.202505220700,88,,8810580,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737297.202505220700,88,,8810640,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737298.202505220700,88,,8810660,1,20250522,700,8,4,,,,,,10,1,,,,,,3,202505220700,33.66041903196656,134.406369,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737299.202505220700,88,,8810670,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737300.202505220700,88,,8810690,1,20250522,700,6,0,,,,,,0,0,,,,,,3,202505220700,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737301.202505220700,88,,8810720,1,20250522,700,11,1,,,,,,1,0,,,,,,3,202505220700,33.33499901149748,134.1973409,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737302.202505220700,88,,8810730,1,20250522,700,0,0,,,,,,4,0,,,,,,3,202505220700,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737303.202505220700,88,,8810740,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737304.202505220700,88,,8810750,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737305.202505220700,88,,8810760,1,20250522,700,23,2,,,,,,14,2,,,,,,3,202505220700,33.42416703162678,134.023333,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737306.202505220700,88,,8810780,1,20250522,700,42,1,,,,,,17,2,,,,,,3,202505220700,33.441944031652504,133.966111,,,43,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737307.202505220700,88,,8810820,1,20250522,700,85,8,,,,,,27,7,,,,,,3,202505220700,33.5033880317412,133.878652,,,93,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737308.202505220700,88,,8810840,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737309.202505220700,88,,8810850,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737310.202505220700,88,,8810880,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737311.202505220700,88,,8810890,1,20250522,700,2,0,,,,,,3,1,,,,,,3,202505220700,33.28855103142989,133.172023,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737312.202505220700,88,,8810910,1,20250522,700,5,0,,,,,,6,0,,,,,,3,202505220700,33.266597031397886,133.171467,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737313.202505220700,88,,8810920,1,20250522,700,9,3,,,,,,13,3,,,,,,3,202505220700,33.21880803132811,133.140708,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737314.202505220700,88,,8810940,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737315.202505220700,88,,8810960,1,20250522,700,13,0,,,,,,4,2,,,,,,3,202505220700,32.97816103097427,132.889125,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737316.202505220700,88,,8810970,1,20250522,700,10,2,,,,,,8,1,,,,,,3,202505220700,32.977644030973515,132.885636,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737317.202505220700,88,,8811000,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737318.202505220700,88,,8811020,1,20250522,700,6,3,,,,,,10,1,,,,,,3,202505220700,32.96457803095418,132.816661,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737319.202505220700,88,,8811040,1,20250522,700,13,2,,,,,,0,0,,,,,,3,202505220700,32.95833303094494,132.796389,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737320.202505220700,88,,8811050,1,20250522,700,28,1,,,,,,15,0,,,,,,3,202505220700,32.93641403091248,132.736475,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737321.202505220700,88,,8811070,1,20250522,700,3,3,,,,,,5,5,,,,,,3,202505220700,32.970303030962654,132.665209,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737322.202505220700,88,,8811080,1,20250522,700,12,0,,,,,,10,2,,,,,,3,202505220700,32.95232903093605,132.60067,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737323.202505220700,88,,8811090,1,20250522,700,7,4,,,,,,12,2,,,,,,3,202505220700,32.9541190309387,132.584276,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737324.202505220700,88,,8811110,1,20250522,700,9,2,,,,,,17,1,,,,,,3,202505220700,33.04654603107523,132.48536,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737325.202505220700,88,,8811130,1,20250522,700,21,4,,,,,,27,3,,,,,,3,202505220700,33.0789110311229,132.49507,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737326.202505220700,88,,8811140,1,20250522,700,7,0,,,,,,14,1,,,,,,3,202505220700,33.11350003117377,132.518333,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737327.202505220700,88,,8811150,1,20250522,700,9,3,,,,,,17,3,,,,,,3,202505220700,33.12469803119022,132.521282,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737328.202505220700,88,,8811170,1,20250522,700,2,0,,,,,,10,4,,,,,,3,202505220700,33.49517003172935,132.54537,,,2,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737329.202505220700,88,,8811180,1,20250522,700,6,2,,,,,,7,4,,,,,,3,202505220700,33.15677703123728,132.5469,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737330.202505220700,88,,8811190,1,20250522,700,16,0,,,,,,14,0,,,,,,3,202505220700,33.264024031394136,132.552651,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737331.202505220700,88,,8811210,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737332.202505220700,88,,8811220,1,20250522,700,31,4,,,,,,24,10,,,,,,3,202505220700,33.21975503132949,132.55883,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737333.202505220700,88,,8811230,1,20250522,700,43,7,,,,,,52,11,,,,,,3,202505220700,33.21400003132108,132.545961,,,50,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737334.202505220700,88,,8811240,1,20250522,700,23,7,,,,,,27,5,,,,,,3,202505220700,33.187563031282394,132.543219,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737335.202505220700,88,,8811250,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737336.202505220700,88,,8811270,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737337.202505220700,88,,8811300,1,20250522,700,28,11,,,,,,16,2,,,,,,3,202505220700,33.701111032024656,132.7075,,,39,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737338.202505220700,88,,8811320,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737339.202505220700,88,,8811360,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737340.202505220700,88,,8811430,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737341.202505220700,88,,8811450,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737342.202505220700,89,,9810010,1,20250522,700,105,9,,,,,,40,8,,,,,,3,202505220700,33.86852803226232,130.79675,,,114,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737343.202505220700,89,,9810020,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737344.202505220700,89,,9810030,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737345.202505220700,89,,9810040,1,20250522,700,108,14,,,,,,226,23,,,,,,3,202505220700,33.744955032087105,130.488242,,,122,0,249,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737346.202505220700,89,,9810050,1,20250522,700,88,10,,,,,,176,16,,,,,,3,202505220700,33.73691203207566,130.478193,,,98,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737347.202505220700,89,,9810070,1,20250522,700,148,31,,,,,,119,21,,,,,,3,202505220700,33.52600403177376,130.49557,,,179,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737348.202505220700,89,,9810080,1,20250522,700,153,14,,,,,,126,19,,,,,,3,202505220700,33.51100303175216,130.511069,,,167,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737349.202505220700,89,,9810090,1,20250522,700,156,16,,,,,,116,32,,,,,,3,202505220700,33.510200031751005,130.520977,,,172,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737350.202505220700,89,,9810100,1,20250522,700,92,18,,,,,,108,23,,,,,,3,202505220700,33.477797031704284,130.53932,,,110,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737351.202505220700,89,,9810110,1,20250522,700,72,23,,,,,,89,11,,,,,,3,202505220700,33.44687903165964,130.541025,,,95,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737352.202505220700,89,,9810120,1,20250522,700,49,11,,,,,,38,10,,,,,,3,202505220700,33.33966203150427,130.525942,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737353.202505220700,89,,9810130,1,20250522,700,11,7,,,,,,8,8,,,,,,3,202505220700,33.19870703129871,130.60119,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737354.202505220700,89,,9810140,1,20250522,700,11,9,,,,,,9,12,,,,,,3,202505220700,33.170447031257325,130.617432,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737355.202505220700,89,,9810150,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737356.202505220700,89,,9810160,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737357.202505220700,89,,9810170,1,20250522,700,145,13,,,,,,83,4,,,,,,3,202505220700,33.648732031949855,130.441499,,,158,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737358.202505220700,89,,9810180,1,20250522,700,156,25,,,,,,173,19,,,,,,3,202505220700,33.61500003190157,130.438611,,,181,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737359.202505220700,89,,9810190,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737360.202505220700,89,,9810200,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737361.202505220700,89,,9810210,1,20250522,700,31,7,,,,,,39,15,,,,,,3,202505220700,32.92737203089908,130.698429,,,38,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737362.202505220700,89,,9810230,1,20250522,700,5,1,,,,,,5,1,,,,,,3,202505220700,32.33541003001024,130.485852,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737363.202505220700,89,,9810250,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737364.202505220700,89,,9810260,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737365.202505220700,89,,9810270,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737366.202505220700,89,,9810280,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737367.202505220700,89,,9810290,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737368.202505220700,89,,9810300,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737369.202505220700,89,,9810310,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737370.202505220700,89,,9810320,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737371.202505220700,89,,9810330,1,20250522,700,76,7,,,,,,88,10,,,,,,3,202505220700,31.593127028865894,130.55217,,,83,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737372.202505220700,89,,9810340,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737373.202505220700,89,,9810350,1,20250522,700,,,,,,,,111,13,,,,,,3,202505220700,31.586173028855043,130.521497,,,,,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737374.202505220700,89,,9810360,1,20250522,700,58,10,,,,,,63,17,,,,,,3,202505220700,33.6356250319311,131.074923,,,68,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737375.202505220700,89,,9810370,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737376.202505220700,89,,9810380,1,20250522,700,26,10,,,,,,18,9,,,,,,3,202505220700,33.55407703181414,131.25154,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737377.202505220700,89,,9810390,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737378.202505220700,89,,9810400,1,20250522,700,51,2,,,,,,23,11,,,,,,3,202505220700,33.4199570316207,131.549075,,,53,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737379.202505220700,89,,9810410,1,20250522,700,184,12,,,,,,2,0,,,,,,3,202505220700,33.35718603152971,131.497308,,,196,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737380.202505220700,89,,9810420,1,20250522,700,24,1,,,,,,227,21,,,,,,3,202505220700,33.28844603142974,131.50415600000002,,,25,0,248,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737381.202505220700,89,,9810430,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737382.202505220700,89,,9810440,1,20250522,700,,,,,,,,91,18,,,,,,3,202505220700,33.091164031140934,131.647172,,,,,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737383.202505220700,89,,9810450,1,20250522,700,0,0,,,,,,0,0,,,,,,3,202505220700,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737384.202505220700,89,,9810460,1,20250522,700,25,5,,,,,,23,12,,,,,,3,202505220700,33.03375103105637,131.689156,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737385.202505220700,89,,9810470,1,20250522,700,25,1,,,,,,16,5,,,,,,3,202505220700,33.001599031008915,131.788698,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737386.202505220700,89,,9810480,1,20250522,700,24,2,,,,,,20,6,,,,,,3,202505220700,32.95275303093668,131.841525,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737387.202505220700,89,,9810490,1,20250522,700,15,1,,,,,,13,3,,,,,,3,202505220700,32.92192503089102,131.801353,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737388.202505220700,89,,9810500,1,20250522,700,1,0,,,,,,3,2,,,,,,3,202505220700,32.84521503077709,131.718143,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737389.202505220700,89,,9810510,1,20250522,700,0,0,,,,,,35,5,,,,,,3,202505220700,33.53550003178742,131.301439,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737390.202505220700,89,,9810520,1,20250522,700,,,,,,,,116,14,,,,,,3,202505220700,33.17727003126732,131.636491,,,,,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737391.202505220700,89,,9810530,1,20250522,700,0,1,,,,,,0,0,,,,,,3,202505220700,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737392.202505220700,89,,9810540,1,20250522,700,2,1,,,,,,2,0,,,,,,3,202505220700,32.73308003060985,131.712307,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737393.202505220700,89,,9810550,1,20250522,700,5,8,,,,,,8,2,,,,,,3,202505220700,32.680641030531355,131.69547,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737394.202505220700,89,,9810560,1,20250522,700,25,9,,,,,,23,6,,,,,,3,202505220700,32.6162990304348,131.682165,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737395.202505220700,89,,9810570,1,20250522,700,8,0,,,,,,127,6,,,,,,3,202505220700,32.58759103039164,131.676921,,,8,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737396.202505220700,89,,9810580,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737397.202505220700,89,,9810590,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737398.202505220700,89,,9810600,1,20250522,700,69,7,,,,,,0,0,,,,,,3,202505220700,32.505475030267874,131.671612,,,76,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737399.202505220700,89,,9810610,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737400.202505220700,89,,9810620,1,20250522,700,58,6,,,,,,49,7,,,,,,3,202505220700,32.44750003018023,131.634167,,,64,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737401.202505220700,89,,9810630,1,20250522,700,23,6,,,,,,53,9,,,,,,3,202505220700,32.34169203001978,131.615818,,,29,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737402.202505220700,89,,9810640,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737403.202505220700,89,,9810650,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737404.202505220700,89,,9810660,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737405.202505220700,89,,9810680,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737406.202505220700,89,,9810690,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737407.202505220700,89,,9810700,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737408.202505220700,89,,9810720,1,20250522,700,12,3,,,,,,6,5,,,,,,3,202505220700,31.661481028972545,130.889721,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737409.202505220700,89,,9810730,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737410.202505220700,89,,9810740,1,20250522,700,56,6,,,,,,64,3,,,,,,3,202505220700,33.30389903145224,130.368554,,,62,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737411.202505220700,89,,9810750,1,20250522,700,106,12,,,,,,73,24,,,,,,3,202505220700,33.27419603140898,130.293549,,,118,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737412.202505220700,89,,9810760,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737413.202505220700,89,,9810770,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737414.202505220700,89,,9810780,1,20250522,700,76,6,,,,,,66,6,,,,,,3,202505220700,33.23447503135101,130.18203100000002,,,82,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737415.202505220700,89,,9810790,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737416.202505220700,89,,9810800,1,20250522,700,63,8,,,,,,45,4,,,,,,3,202505220700,33.219025031328435,130.143217,,,71,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737417.202505220700,89,,9810810,1,20250522,700,,,,,,,,,,,,,,,3,202505220700,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
