FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25836526.202505221550,87,,7811160,1,20250522,1550,20,8,,,,,,29,4,,,,,,3,202505221550,34.0254670324831,131.108286,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836527.202505221550,87,,7811170,1,20250522,1550,17,2,,,,,,0,0,,,,,,3,202505221550,34.06179303253392,130.910708,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836528.202505221550,87,,7811190,1,20250522,1550,19,7,,,,,,27,3,,,,,,3,202505221550,34.372636032964365,131.13719,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836529.202505221550,87,,7811200,1,20250522,1550,43,4,,,,,,26,8,,,,,,3,202505221550,34.36655403295601,131.21721,,,47,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836530.202505221550,87,,7811210,1,20250522,1550,0,0,,,,,,0,0,,,,,,3,202505221550,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836531.202505221550,87,,7811220,1,20250522,1550,14,8,,,,,,18,0,,,,,,3,202505221550,34.46117103308548,131.429169,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836532.202505221550,87,,7811230,1,20250522,1550,8,4,,,,,,6,6,,,,,,3,202505221550,34.53625103318765,131.50609,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836533.202505221550,87,,7811240,1,20250522,1550,37,2,,,,,,59,3,,,,,,3,202505221550,33.97863403241742,130.917824,,,39,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836534.202505221550,87,,7811250,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25836535.202505221550,87,,7811260,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25836536.202505221550,87,,7811280,1,20250522,1550,17,4,,,,,,39,6,,,,,,3,202505221550,33.98188003242198,130.919334,,,21,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836537.202505221550,87,,7811310,1,20250522,1550,38,11,,,,,,36,5,,,,,,3,202505221550,34.274175032828886,132.632159,,,49,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836538.202505221550,88,,8810010,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836539.202505221550,88,,8810040,1,20250522,1550,11,2,,,,,,8,4,,,,,,3,202505221550,34.21202803274294,134.426444,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836540.202505221550,88,,8810050,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836541.202505221550,88,,8810060,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836542.202505221550,88,,8810070,1,20250522,1550,30,1,,,,,,26,3,,,,,,3,202505221550,34.3096610328778,134.235686,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836543.202505221550,88,,8810080,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836544.202505221550,88,,8810090,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836545.202505221550,88,,8810100,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836546.202505221550,88,,8810110,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836547.202505221550,88,,8810120,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836548.202505221550,88,,8810130,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836549.202505221550,88,,8810150,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836550.202505221550,88,,8810160,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836551.202505221550,88,,8810170,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836552.202505221550,88,,8810180,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836553.202505221550,88,,8810210,1,20250522,1550,6,6,,,,,,29,7,,,,,,3,202505221550,34.02985603248925,133.814811,,,12,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836554.202505221550,88,,8810220,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836555.202505221550,88,,8810270,1,20250522,1550,5,0,,,,,,5,4,,,,,,3,202505221550,33.699149792021856,133.6898053,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836556.202505221550,88,,8810310,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836557.202505221550,88,,8810350,1,20250522,1550,55,1,,,,,,18,1,,,,,,3,202505221550,33.54658334180337,133.423537,,,56,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836558.202505221550,88,,8810380,1,20250522,1550,10,2,,,,,,9,0,,,,,,3,202505221550,33.555000031815474,133.139444,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836559.202505221550,88,,8810400,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836560.202505221550,88,,8810410,1,20250522,1550,8,1,,,,,,7,1,,,,,,3,202505221550,33.61805603190595,132.933333,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836561.202505221550,88,,8810420,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836562.202505221550,88,,8810430,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836563.202505221550,88,,8810450,1,20250522,1550,5,0,,,,,,30,8,,,,,,3,202505221550,33.68178252199708,132.8835762,,,5,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836564.202505221550,88,,8810510,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836565.202505221550,88,,8810520,1,20250522,1550,,,,,,,,,,,,,,,6,202505221550,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836566.202505221550,88,,8810530,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836567.202505221550,88,,8810560,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836568.202505221550,88,,8810570,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836569.202505221550,88,,8810580,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836570.202505221550,88,,8810640,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836571.202505221550,88,,8810660,1,20250522,1550,17,2,,,,,,11,1,,,,,,3,202505221550,33.66041903196656,134.406369,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836572.202505221550,88,,8810670,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836573.202505221550,88,,8810690,1,20250522,1550,3,2,,,,,,0,0,,,,,,3,202505221550,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836574.202505221550,88,,8810720,1,20250522,1550,4,0,,,,,,3,1,,,,,,3,202505221550,33.33499901149748,134.1973409,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836575.202505221550,88,,8810730,1,20250522,1550,0,0,,,,,,6,1,,,,,,3,202505221550,33.2510477313752,134.1807112,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836576.202505221550,88,,8810740,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836577.202505221550,88,,8810750,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836578.202505221550,88,,8810760,1,20250522,1550,15,1,,,,,,20,3,,,,,,3,202505221550,33.42416703162678,134.023333,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836579.202505221550,88,,8810780,1,20250522,1550,35,1,,,,,,33,3,,,,,,3,202505221550,33.441944031652504,133.966111,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836580.202505221550,88,,8810820,1,20250522,1550,49,3,,,,,,52,8,,,,,,3,202505221550,33.5033880317412,133.878652,,,52,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836581.202505221550,88,,8810840,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836582.202505221550,88,,8810850,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836583.202505221550,88,,8810880,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836584.202505221550,88,,8810890,1,20250522,1550,4,0,,,,,,4,0,,,,,,3,202505221550,33.28855103142989,133.172023,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836585.202505221550,88,,8810910,1,20250522,1550,8,0,,,,,,3,4,,,,,,3,202505221550,33.266597031397886,133.171467,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836586.202505221550,88,,8810920,1,20250522,1550,28,3,,,,,,18,2,,,,,,3,202505221550,33.21880803132811,133.140708,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836587.202505221550,88,,8810940,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836588.202505221550,88,,8810960,1,20250522,1550,15,1,,,,,,20,5,,,,,,3,202505221550,32.97816103097427,132.889125,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836589.202505221550,88,,8810970,1,20250522,1550,9,5,,,,,,19,2,,,,,,3,202505221550,32.977644030973515,132.885636,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836590.202505221550,88,,8811000,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836591.202505221550,88,,8811020,1,20250522,1550,14,1,,,,,,4,0,,,,,,3,202505221550,32.96457803095418,132.816661,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836592.202505221550,88,,8811040,1,20250522,1550,20,1,,,,,,0,0,,,,,,3,202505221550,32.95833303094494,132.796389,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836593.202505221550,88,,8811050,1,20250522,1550,21,8,,,,,,17,2,,,,,,3,202505221550,32.93641403091248,132.736475,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836594.202505221550,88,,8811070,1,20250522,1550,11,2,,,,,,15,1,,,,,,3,202505221550,32.970303030962654,132.665209,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836595.202505221550,88,,8811080,1,20250522,1550,19,1,,,,,,18,2,,,,,,3,202505221550,32.95232903093605,132.60067,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836596.202505221550,88,,8811090,1,20250522,1550,20,3,,,,,,18,1,,,,,,3,202505221550,32.9541190309387,132.584276,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836597.202505221550,88,,8811110,1,20250522,1550,19,0,,,,,,18,3,,,,,,3,202505221550,33.04654603107523,132.48536,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836598.202505221550,88,,8811130,1,20250522,1550,12,1,,,,,,18,7,,,,,,3,202505221550,33.0789110311229,132.49507,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836599.202505221550,88,,8811140,1,20250522,1550,10,2,,,,,,6,3,,,,,,3,202505221550,33.11350003117377,132.518333,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836600.202505221550,88,,8811150,1,20250522,1550,19,3,,,,,,21,3,,,,,,3,202505221550,33.12469803119022,132.521282,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836601.202505221550,88,,8811170,1,20250522,1550,1,1,,,,,,8,1,,,,,,3,202505221550,33.49517003172935,132.54537,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836602.202505221550,88,,8811180,1,20250522,1550,10,3,,,,,,14,4,,,,,,3,202505221550,33.15677703123728,132.5469,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836603.202505221550,88,,8811190,1,20250522,1550,15,1,,,,,,29,6,,,,,,3,202505221550,33.264024031394136,132.552651,,,16,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836604.202505221550,88,,8811210,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836605.202505221550,88,,8811220,1,20250522,1550,22,5,,,,,,29,2,,,,,,3,202505221550,33.21975503132949,132.55883,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836606.202505221550,88,,8811230,1,20250522,1550,47,9,,,,,,59,4,,,,,,3,202505221550,33.21400003132108,132.545961,,,56,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836607.202505221550,88,,8811240,1,20250522,1550,12,4,,,,,,13,3,,,,,,3,202505221550,33.187563031282394,132.543219,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836608.202505221550,88,,8811250,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836609.202505221550,88,,8811270,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836610.202505221550,88,,8811300,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836611.202505221550,88,,8811320,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836612.202505221550,88,,8811360,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836613.202505221550,88,,8811430,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836614.202505221550,88,,8811450,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836615.202505221550,89,,9810010,1,20250522,1550,65,3,,,,,,54,15,,,,,,3,202505221550,33.86852803226232,130.79675,,,68,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836616.202505221550,89,,9810020,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836617.202505221550,89,,9810030,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836618.202505221550,89,,9810040,1,20250522,1550,154,5,,,,,,168,16,,,,,,3,202505221550,33.744955032087105,130.488242,,,159,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836619.202505221550,89,,9810050,1,20250522,1550,131,4,,,,,,138,17,,,,,,3,202505221550,33.73691203207566,130.478193,,,135,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836620.202505221550,89,,9810070,1,20250522,1550,119,19,,,,,,89,16,,,,,,3,202505221550,33.52600403177376,130.49557,,,138,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836621.202505221550,89,,9810080,1,20250522,1550,109,13,,,,,,90,16,,,,,,3,202505221550,33.51100303175216,130.511069,,,122,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836622.202505221550,89,,9810090,1,20250522,1550,116,12,,,,,,102,24,,,,,,3,202505221550,33.510200031751005,130.520977,,,128,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836623.202505221550,89,,9810100,1,20250522,1550,61,17,,,,,,67,14,,,,,,3,202505221550,33.477797031704284,130.53932,,,78,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836624.202505221550,89,,9810110,1,20250522,1550,93,23,,,,,,56,7,,,,,,3,202505221550,33.44687903165964,130.541025,,,116,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836625.202505221550,89,,9810120,1,20250522,1550,36,16,,,,,,34,9,,,,,,3,202505221550,33.33966203150427,130.525942,,,52,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836626.202505221550,89,,9810130,1,20250522,1550,20,15,,,,,,10,11,,,,,,3,202505221550,33.19870703129871,130.60119,,,35,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836627.202505221550,89,,9810140,1,20250522,1550,12,5,,,,,,5,11,,,,,,3,202505221550,33.170447031257325,130.617432,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836628.202505221550,89,,9810150,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836629.202505221550,89,,9810160,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836630.202505221550,89,,9810170,1,20250522,1550,75,8,,,,,,71,8,,,,,,3,202505221550,33.648732031949855,130.441499,,,83,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836631.202505221550,89,,9810180,1,20250522,1550,122,20,,,,,,160,28,,,,,,3,202505221550,33.61500003190157,130.438611,,,142,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836632.202505221550,89,,9810190,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836633.202505221550,89,,9810200,1,20250522,1550,52,19,,,,,,42,23,,,,,,3,202505221550,33.41916903161956,130.532642,,,71,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836634.202505221550,89,,9810210,1,20250522,1550,44,7,,,,,,36,8,,,,,,3,202505221550,32.92737203089908,130.698429,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836635.202505221550,89,,9810230,1,20250522,1550,10,1,,,,,,9,4,,,,,,3,202505221550,32.33541003001024,130.485852,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836636.202505221550,89,,9810250,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836637.202505221550,89,,9810260,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836638.202505221550,89,,9810270,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836639.202505221550,89,,9810280,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836640.202505221550,89,,9810290,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836641.202505221550,89,,9810300,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836642.202505221550,89,,9810310,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836643.202505221550,89,,9810320,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836644.202505221550,89,,9810330,1,20250522,1550,113,9,,,,,,75,2,,,,,,3,202505221550,31.593127028865894,130.55217,,,122,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836645.202505221550,89,,9810340,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836646.202505221550,89,,9810350,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836647.202505221550,89,,9810360,1,20250522,1550,41,6,,,,,,42,7,,,,,,3,202505221550,33.6356250319311,131.074923,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836648.202505221550,89,,9810370,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836649.202505221550,89,,9810380,1,20250522,1550,30,8,,,,,,25,9,,,,,,3,202505221550,33.55407703181414,131.25154,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836650.202505221550,89,,9810390,1,20250522,1550,,,,,,,,,,,,,,,3,202505221550,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836651.202505221550,89,,9810400,1,20250522,1550,25,3,,,,,,26,8,,,,,,3,202505221550,33.4199570316207,131.549075,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25836652.202505221550,89,,9810410,1,20250522,1550,125,8,,,,,,25,3,,,,,,3,202505221550,33.35718603152971,131.497308,,,133,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
