FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25783761.202505221100,88,,8810060,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783762.202505221100,88,,8810070,1,20250522,1100,19,3,,,,,,23,7,,,,,,3,202505221100,34.3096610328778,134.235686,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783763.202505221100,88,,8810080,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783764.202505221100,88,,8810090,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783765.202505221100,88,,8810100,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783766.202505221100,88,,8810110,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783767.202505221100,88,,8810120,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783768.202505221100,88,,8810130,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783769.202505221100,88,,8810150,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783770.202505221100,88,,8810160,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783771.202505221100,88,,8810170,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783772.202505221100,88,,8810180,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783773.202505221100,88,,8810210,1,20250522,1100,9,5,,,,,,23,14,,,,,,3,202505221100,34.02985603248925,133.814811,,,14,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783774.202505221100,88,,8810220,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783775.202505221100,88,,8810270,1,20250522,1100,6,2,,,,,,10,4,,,,,,3,202505221100,33.699149792021856,133.6898053,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783776.202505221100,88,,8810310,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783777.202505221100,88,,8810350,1,20250522,1100,31,2,,,,,,8,0,,,,,,3,202505221100,33.54658334180337,133.423537,,,33,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783778.202505221100,88,,8810380,1,20250522,1100,11,1,,,,,,9,1,,,,,,3,202505221100,33.555000031815474,133.139444,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783779.202505221100,88,,8810400,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783780.202505221100,88,,8810410,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783781.202505221100,88,,8810420,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783782.202505221100,88,,8810430,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783783.202505221100,88,,8810450,1,20250522,1100,10,1,,,,,,17,4,,,,,,3,202505221100,33.68178252199708,132.8835762,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783784.202505221100,88,,8810510,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783785.202505221100,88,,8810520,1,20250522,1100,,,,,,,,,,,,,,,6,202505221100,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783786.202505221100,88,,8810530,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783787.202505221100,88,,8810560,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783788.202505221100,88,,8810570,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783789.202505221100,88,,8810580,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783790.202505221100,88,,8810640,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783791.202505221100,88,,8810660,1,20250522,1100,19,5,,,,,,20,3,,,,,,3,202505221100,33.66041903196656,134.406369,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783792.202505221100,88,,8810670,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783793.202505221100,88,,8810690,1,20250522,1100,4,0,,,,,,0,0,,,,,,3,202505221100,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783794.202505221100,88,,8810720,1,20250522,1100,1,0,,,,,,2,0,,,,,,3,202505221100,33.33499901149748,134.1973409,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783795.202505221100,88,,8810730,1,20250522,1100,0,0,,,,,,2,2,,,,,,3,202505221100,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783796.202505221100,88,,8810740,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783797.202505221100,88,,8810750,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783798.202505221100,88,,8810760,1,20250522,1100,23,3,,,,,,34,4,,,,,,3,202505221100,33.42416703162678,134.023333,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783799.202505221100,88,,8810780,1,20250522,1100,30,2,,,,,,20,6,,,,,,3,202505221100,33.441944031652504,133.966111,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783800.202505221100,88,,8810820,1,20250522,1100,54,8,,,,,,19,7,,,,,,3,202505221100,33.5033880317412,133.878652,,,62,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783801.202505221100,88,,8810840,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783802.202505221100,88,,8810850,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783803.202505221100,88,,8810880,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783804.202505221100,88,,8810890,1,20250522,1100,5,1,,,,,,2,2,,,,,,3,202505221100,33.28855103142989,133.172023,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783805.202505221100,88,,8810910,1,20250522,1100,2,0,,,,,,9,3,,,,,,3,202505221100,33.266597031397886,133.171467,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783806.202505221100,88,,8810920,1,20250522,1100,12,3,,,,,,21,3,,,,,,3,202505221100,33.21880803132811,133.140708,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783807.202505221100,88,,8810940,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783808.202505221100,88,,8810960,1,20250522,1100,13,1,,,,,,13,6,,,,,,3,202505221100,32.97816103097427,132.889125,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783809.202505221100,88,,8810970,1,20250522,1100,8,4,,,,,,16,2,,,,,,3,202505221100,32.977644030973515,132.885636,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783810.202505221100,88,,8811000,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783811.202505221100,88,,8811020,1,20250522,1100,12,6,,,,,,15,5,,,,,,3,202505221100,32.96457803095418,132.816661,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783812.202505221100,88,,8811040,1,20250522,1100,14,3,,,,,,0,0,,,,,,3,202505221100,32.95833303094494,132.796389,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783813.202505221100,88,,8811050,1,20250522,1100,25,9,,,,,,39,5,,,,,,3,202505221100,32.93641403091248,132.736475,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783814.202505221100,88,,8811070,1,20250522,1100,11,4,,,,,,11,2,,,,,,3,202505221100,32.970303030962654,132.665209,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783815.202505221100,88,,8811080,1,20250522,1100,25,2,,,,,,11,3,,,,,,3,202505221100,32.95232903093605,132.60067,,,27,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783816.202505221100,88,,8811090,1,20250522,1100,22,5,,,,,,23,5,,,,,,3,202505221100,32.9541190309387,132.584276,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783817.202505221100,88,,8811110,1,20250522,1100,16,2,,,,,,13,2,,,,,,3,202505221100,33.04654603107523,132.48536,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783818.202505221100,88,,8811130,1,20250522,1100,19,4,,,,,,8,7,,,,,,3,202505221100,33.0789110311229,132.49507,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783819.202505221100,88,,8811140,1,20250522,1100,17,2,,,,,,7,0,,,,,,3,202505221100,33.11350003117377,132.518333,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783820.202505221100,88,,8811150,1,20250522,1100,20,3,,,,,,25,0,,,,,,3,202505221100,33.12469803119022,132.521282,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783821.202505221100,88,,8811170,1,20250522,1100,1,0,,,,,,21,4,,,,,,3,202505221100,33.49517003172935,132.54537,,,1,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783822.202505221100,88,,8811180,1,20250522,1100,9,4,,,,,,8,2,,,,,,3,202505221100,33.15677703123728,132.5469,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783823.202505221100,88,,8811190,1,20250522,1100,21,1,,,,,,18,4,,,,,,3,202505221100,33.264024031394136,132.552651,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783824.202505221100,88,,8811210,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783825.202505221100,88,,8811220,1,20250522,1100,36,5,,,,,,21,3,,,,,,3,202505221100,33.21975503132949,132.55883,,,41,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783826.202505221100,88,,8811230,1,20250522,1100,57,16,,,,,,48,6,,,,,,3,202505221100,33.21400003132108,132.545961,,,73,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783827.202505221100,88,,8811240,1,20250522,1100,24,9,,,,,,17,5,,,,,,3,202505221100,33.187563031282394,132.543219,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783828.202505221100,88,,8811250,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783829.202505221100,88,,8811270,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783830.202505221100,88,,8811300,1,20250522,1100,17,6,,,,,,19,3,,,,,,3,202505221100,33.701111032024656,132.7075,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783831.202505221100,88,,8811320,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783832.202505221100,88,,8811360,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783833.202505221100,88,,8811430,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783834.202505221100,88,,8811450,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783835.202505221100,89,,9810010,1,20250522,1100,59,15,,,,,,39,10,,,,,,3,202505221100,33.86852803226232,130.79675,,,74,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783836.202505221100,89,,9810020,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783837.202505221100,89,,9810030,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783838.202505221100,89,,9810040,1,20250522,1100,155,17,,,,,,129,29,,,,,,3,202505221100,33.744955032087105,130.488242,,,172,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783839.202505221100,89,,9810050,1,20250522,1100,120,10,,,,,,88,20,,,,,,3,202505221100,33.73691203207566,130.478193,,,130,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783840.202505221100,89,,9810070,1,20250522,1100,90,30,,,,,,98,35,,,,,,3,202505221100,33.52600403177376,130.49557,,,120,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783841.202505221100,89,,9810080,1,20250522,1100,91,26,,,,,,79,34,,,,,,3,202505221100,33.51100303175216,130.511069,,,117,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783842.202505221100,89,,9810090,1,20250522,1100,88,20,,,,,,84,45,,,,,,3,202505221100,33.510200031751005,130.520977,,,108,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783843.202505221100,89,,9810100,1,20250522,1100,55,25,,,,,,72,20,,,,,,3,202505221100,33.477797031704284,130.53932,,,80,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783844.202505221100,89,,9810110,1,20250522,1100,39,25,,,,,,73,8,,,,,,3,202505221100,33.44687903165964,130.541025,,,64,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783845.202505221100,89,,9810120,1,20250522,1100,41,12,,,,,,27,18,,,,,,3,202505221100,33.33966203150427,130.525942,,,53,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783846.202505221100,89,,9810130,1,20250522,1100,15,18,,,,,,18,10,,,,,,3,202505221100,33.19870703129871,130.60119,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783847.202505221100,89,,9810140,1,20250522,1100,25,12,,,,,,9,5,,,,,,3,202505221100,33.170447031257325,130.617432,,,37,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783848.202505221100,89,,9810150,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783849.202505221100,89,,9810160,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783850.202505221100,89,,9810170,1,20250522,1100,74,12,,,,,,74,14,,,,,,3,202505221100,33.648732031949855,130.441499,,,86,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783851.202505221100,89,,9810180,1,20250522,1100,136,23,,,,,,114,23,,,,,,3,202505221100,33.61500003190157,130.438611,,,159,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783852.202505221100,89,,9810190,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783853.202505221100,89,,9810200,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783854.202505221100,89,,9810210,1,20250522,1100,40,9,,,,,,26,16,,,,,,3,202505221100,32.92737203089908,130.698429,,,49,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783855.202505221100,89,,9810230,1,20250522,1100,5,1,,,,,,7,4,,,,,,3,202505221100,32.33541003001024,130.485852,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783856.202505221100,89,,9810250,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783857.202505221100,89,,9810260,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783858.202505221100,89,,9810270,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783859.202505221100,89,,9810280,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783860.202505221100,89,,9810290,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783861.202505221100,89,,9810300,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783862.202505221100,89,,9810310,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783863.202505221100,89,,9810320,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783864.202505221100,89,,9810330,1,20250522,1100,87,5,,,,,,77,3,,,,,,3,202505221100,31.593127028865894,130.55217,,,92,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783865.202505221100,89,,9810340,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783866.202505221100,89,,9810350,1,20250522,1100,,,,,,,,78,10,,,,,,3,202505221100,31.586173028855043,130.521497,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783867.202505221100,89,,9810360,1,20250522,1100,26,13,,,,,,49,27,,,,,,3,202505221100,33.6356250319311,131.074923,,,39,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783868.202505221100,89,,9810370,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783869.202505221100,89,,9810380,1,20250522,1100,21,10,,,,,,28,12,,,,,,3,202505221100,33.55407703181414,131.25154,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783870.202505221100,89,,9810390,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783871.202505221100,89,,9810400,1,20250522,1100,26,4,,,,,,22,7,,,,,,3,202505221100,33.4199570316207,131.549075,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783872.202505221100,89,,9810410,1,20250522,1100,128,21,,,,,,7,0,,,,,,3,202505221100,33.35718603152971,131.497308,,,149,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783873.202505221100,89,,9810420,1,20250522,1100,29,2,,,,,,185,28,,,,,,3,202505221100,33.28844603142974,131.50415600000002,,,31,0,213,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783874.202505221100,89,,9810430,1,20250522,1100,,,,,,,,,,,,,,,3,202505221100,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783875.202505221100,89,,9810440,1,20250522,1100,,,,,,,,52,17,,,,,,3,202505221100,33.091164031140934,131.647172,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783876.202505221100,89,,9810450,1,20250522,1100,0,0,,,,,,0,0,,,,,,3,202505221100,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783877.202505221100,89,,9810460,1,20250522,1100,16,3,,,,,,19,3,,,,,,3,202505221100,33.03375103105637,131.689156,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783878.202505221100,89,,9810470,1,20250522,1100,8,3,,,,,,8,2,,,,,,3,202505221100,33.001599031008915,131.788698,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783879.202505221100,89,,9810480,1,20250522,1100,11,10,,,,,,15,13,,,,,,3,202505221100,32.95275303093668,131.841525,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783880.202505221100,89,,9810490,1,20250522,1100,7,3,,,,,,7,5,,,,,,3,202505221100,32.92192503089102,131.801353,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783881.202505221100,89,,9810500,1,20250522,1100,1,0,,,,,,1,1,,,,,,3,202505221100,32.84521503077709,131.718143,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783882.202505221100,89,,9810510,1,20250522,1100,0,0,,,,,,20,14,,,,,,3,202505221100,33.53550003178742,131.301439,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783883.202505221100,89,,9810520,1,20250522,1100,,,,,,,,46,6,,,,,,3,202505221100,33.17727003126732,131.636491,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783884.202505221100,89,,9810530,1,20250522,1100,0,0,,,,,,0,0,,,,,,3,202505221100,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783885.202505221100,89,,9810540,1,20250522,1100,0,1,,,,,,1,0,,,,,,3,202505221100,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25783886.202505221100,89,,9810550,1,20250522,1100,6,3,,,,,,21,7,,,,,,3,202505221100,32.680641030531355,131.69547,,,9,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
