FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25765019.202505220925,87,,7810690,1,20250522,925,30,24,,,,,,52,10,,,,,,3,202505220925,35.435857034372745,133.036623,,,54,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765020.202505220925,87,,7810730,1,20250522,925,36,7,,,,,,37,4,,,,,,3,202505220925,35.0087950338194,132.223163,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765021.202505220925,87,,7810780,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25765022.202505220925,87,,7810790,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25765023.202505220925,87,,7810830,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25765024.202505220925,87,,7810840,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25765025.202505220925,87,,7810850,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25765026.202505220925,87,,7810870,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25765027.202505220925,87,,7810900,1,20250522,925,24,7,,,,,,24,6,,,,,,3,202505220925,34.9118280336914,133.946407,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765028.202505220925,87,,7810940,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25765029.202505220925,87,,7810950,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25765030.202505220925,87,,7810960,1,20250522,925,24,13,,,,,,22,9,,,,,,3,202505220925,34.64456803333422,132.667015,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765031.202505220925,87,,7810970,1,20250522,925,21,5,,,,,,19,3,,,,,,3,202505220925,34.68134903338374,132.742245,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765032.202505220925,87,,7810980,1,20250522,925,10,3,,,,,,9,3,,,,,,3,202505220925,34.81798703356671,132.823527,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765033.202505220925,87,,7810990,1,20250522,925,3,2,,,,,,9,2,,,,,,3,202505220925,34.86090703362384,132.793186,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765034.202505220925,87,,7811020,1,20250522,925,23,7,,,,,,17,3,,,,,,3,202505220925,35.33258003424051,132.907662,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765035.202505220925,87,,7811070,1,20250522,925,59,11,,,,,,0,3,,,,,,3,202505220925,34.23547503277542,132.6053,,,70,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765036.202505220925,87,,7811080,1,20250522,925,46,8,,,,,,31,6,,,,,,3,202505220925,34.220918032755264,132.662702,,,54,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765037.202505220925,87,,7811090,1,20250522,925,14,3,,,,,,7,1,,,,,,3,202505220925,34.27213903282609,132.728126,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765038.202505220925,87,,7811100,1,20250522,925,15,3,,,,,,19,1,,,,,,3,202505220925,34.33997203291951,132.948483,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765039.202505220925,87,,7811120,1,20250522,925,9,1,,,,,,3,1,,,,,,3,202505220925,33.9055670323146,132.028679,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765040.202505220925,87,,7811130,1,20250522,925,0,0,,,,,,1,2,,,,,,3,202505220925,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765041.202505220925,87,,7811140,1,20250522,925,75,11,,,,,,94,12,,,,,,3,202505220925,33.976741032414765,131.89892000000003,,,86,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765042.202505220925,87,,7811150,1,20250522,925,78,10,,,,,,25,4,,,,,,3,202505220925,33.97531203241275,131.223377,,,88,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765043.202505220925,87,,7811160,1,20250522,925,30,7,,,,,,24,7,,,,,,3,202505220925,34.0254670324831,131.108286,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765044.202505220925,87,,7811170,1,20250522,925,25,10,,,,,,0,0,,,,,,3,202505220925,34.06179303253392,130.910708,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765045.202505220925,87,,7811190,1,20250522,925,17,1,,,,,,25,1,,,,,,3,202505220925,34.372636032964365,131.13719,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765046.202505220925,87,,7811200,1,20250522,925,35,4,,,,,,21,4,,,,,,3,202505220925,34.36655403295601,131.21721,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765047.202505220925,87,,7811210,1,20250522,925,0,2,,,,,,0,0,,,,,,3,202505220925,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765048.202505220925,87,,7811220,1,20250522,925,16,4,,,,,,20,2,,,,,,3,202505220925,34.46117103308548,131.429169,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765049.202505220925,87,,7811230,1,20250522,925,13,9,,,,,,12,3,,,,,,3,202505220925,34.53625103318765,131.50609,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765050.202505220925,87,,7811240,1,20250522,925,44,2,,,,,,47,8,,,,,,3,202505220925,33.97863403241742,130.917824,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765051.202505220925,87,,7811250,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25765052.202505220925,87,,7811260,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25765053.202505220925,87,,7811280,1,20250522,925,11,8,,,,,,40,10,,,,,,3,202505220925,33.98188003242198,130.919334,,,19,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765054.202505220925,87,,7811310,1,20250522,925,37,13,,,,,,46,11,,,,,,3,202505220925,34.274175032828886,132.632159,,,50,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765055.202505220925,88,,8810010,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765056.202505220925,88,,8810040,1,20250522,925,11,1,,,,,,9,9,,,,,,3,202505220925,34.21202803274294,134.426444,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765057.202505220925,88,,8810050,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765058.202505220925,88,,8810060,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765059.202505220925,88,,8810070,1,20250522,925,24,1,,,,,,27,5,,,,,,3,202505220925,34.3096610328778,134.235686,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765060.202505220925,88,,8810080,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765061.202505220925,88,,8810090,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765062.202505220925,88,,8810100,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765063.202505220925,88,,8810110,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765064.202505220925,88,,8810120,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765065.202505220925,88,,8810130,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765066.202505220925,88,,8810150,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765067.202505220925,88,,8810160,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765068.202505220925,88,,8810170,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765069.202505220925,88,,8810180,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765070.202505220925,88,,8810210,1,20250522,925,23,9,,,,,,29,9,,,,,,3,202505220925,34.02985603248925,133.814811,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765071.202505220925,88,,8810220,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765072.202505220925,88,,8810270,1,20250522,925,10,6,,,,,,9,5,,,,,,3,202505220925,33.699149792021856,133.6898053,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765073.202505220925,88,,8810310,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765074.202505220925,88,,8810350,1,20250522,925,29,2,,,,,,17,1,,,,,,3,202505220925,33.54658334180337,133.423537,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765075.202505220925,88,,8810380,1,20250522,925,4,1,,,,,,8,2,,,,,,3,202505220925,33.555000031815474,133.139444,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765076.202505220925,88,,8810400,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765077.202505220925,88,,8810410,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765078.202505220925,88,,8810420,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765079.202505220925,88,,8810430,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765080.202505220925,88,,8810450,1,20250522,925,1,0,,,,,,12,3,,,,,,3,202505220925,33.68178252199708,132.8835762,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765081.202505220925,88,,8810510,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765082.202505220925,88,,8810520,1,20250522,925,,,,,,,,,,,,,,,6,202505220925,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765083.202505220925,88,,8810530,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765084.202505220925,88,,8810560,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765085.202505220925,88,,8810570,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765086.202505220925,88,,8810580,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765087.202505220925,88,,8810640,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765088.202505220925,88,,8810660,1,20250522,925,10,6,,,,,,13,4,,,,,,3,202505220925,33.66041903196656,134.406369,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765089.202505220925,88,,8810670,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765090.202505220925,88,,8810690,1,20250522,925,9,5,,,,,,0,0,,,,,,3,202505220925,33.49111103172349,134.261667,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765091.202505220925,88,,8810720,1,20250522,925,5,2,,,,,,3,2,,,,,,3,202505220925,33.33499901149748,134.1973409,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765092.202505220925,88,,8810730,1,20250522,925,0,0,,,,,,3,0,,,,,,3,202505220925,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765093.202505220925,88,,8810740,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765094.202505220925,88,,8810750,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765095.202505220925,88,,8810760,1,20250522,925,24,4,,,,,,12,1,,,,,,3,202505220925,33.42416703162678,134.023333,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765096.202505220925,88,,8810780,1,20250522,925,14,5,,,,,,12,3,,,,,,3,202505220925,33.441944031652504,133.966111,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765097.202505220925,88,,8810820,1,20250522,925,56,2,,,,,,18,10,,,,,,3,202505220925,33.5033880317412,133.878652,,,58,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765098.202505220925,88,,8810840,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765099.202505220925,88,,8810850,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765100.202505220925,88,,8810880,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765101.202505220925,88,,8810890,1,20250522,925,4,0,,,,,,3,3,,,,,,3,202505220925,33.28855103142989,133.172023,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765102.202505220925,88,,8810910,1,20250522,925,9,2,,,,,,6,4,,,,,,3,202505220925,33.266597031397886,133.171467,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765103.202505220925,88,,8810920,1,20250522,925,20,8,,,,,,26,4,,,,,,3,202505220925,33.21880803132811,133.140708,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765104.202505220925,88,,8810940,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765105.202505220925,88,,8810960,1,20250522,925,25,0,,,,,,7,6,,,,,,3,202505220925,32.97816103097427,132.889125,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765106.202505220925,88,,8810970,1,20250522,925,22,3,,,,,,8,5,,,,,,3,202505220925,32.977644030973515,132.885636,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765107.202505220925,88,,8811000,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765108.202505220925,88,,8811020,1,20250522,925,7,1,,,,,,21,2,,,,,,3,202505220925,32.96457803095418,132.816661,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765109.202505220925,88,,8811040,1,20250522,925,19,4,,,,,,0,0,,,,,,3,202505220925,32.95833303094494,132.796389,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765110.202505220925,88,,8811050,1,20250522,925,31,5,,,,,,21,3,,,,,,3,202505220925,32.93641403091248,132.736475,,,36,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765111.202505220925,88,,8811070,1,20250522,925,12,6,,,,,,10,3,,,,,,3,202505220925,32.970303030962654,132.665209,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765112.202505220925,88,,8811080,1,20250522,925,10,2,,,,,,11,2,,,,,,3,202505220925,32.95232903093605,132.60067,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765113.202505220925,88,,8811090,1,20250522,925,9,5,,,,,,14,2,,,,,,3,202505220925,32.9541190309387,132.584276,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765114.202505220925,88,,8811110,1,20250522,925,10,5,,,,,,23,2,,,,,,3,202505220925,33.04654603107523,132.48536,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765115.202505220925,88,,8811130,1,20250522,925,11,5,,,,,,25,7,,,,,,3,202505220925,33.0789110311229,132.49507,,,16,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765116.202505220925,88,,8811140,1,20250522,925,8,1,,,,,,13,1,,,,,,3,202505220925,33.11350003117377,132.518333,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765117.202505220925,88,,8811150,1,20250522,925,14,8,,,,,,21,0,,,,,,3,202505220925,33.12469803119022,132.521282,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765118.202505220925,88,,8811170,1,20250522,925,2,0,,,,,,12,6,,,,,,3,202505220925,33.49517003172935,132.54537,,,2,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765119.202505220925,88,,8811180,1,20250522,925,12,2,,,,,,14,5,,,,,,3,202505220925,33.15677703123728,132.5469,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765120.202505220925,88,,8811190,1,20250522,925,38,1,,,,,,17,6,,,,,,3,202505220925,33.264024031394136,132.552651,,,39,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765121.202505220925,88,,8811210,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765122.202505220925,88,,8811220,1,20250522,925,39,4,,,,,,28,5,,,,,,3,202505220925,33.21975503132949,132.55883,,,43,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765123.202505220925,88,,8811230,1,20250522,925,61,11,,,,,,63,9,,,,,,3,202505220925,33.21400003132108,132.545961,,,72,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765124.202505220925,88,,8811240,1,20250522,925,23,7,,,,,,23,7,,,,,,3,202505220925,33.187563031282394,132.543219,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765125.202505220925,88,,8811250,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765126.202505220925,88,,8811270,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765127.202505220925,88,,8811300,1,20250522,925,15,10,,,,,,20,7,,,,,,3,202505220925,33.701111032024656,132.7075,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765128.202505220925,88,,8811320,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765129.202505220925,88,,8811360,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765130.202505220925,88,,8811430,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765131.202505220925,88,,8811450,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765132.202505220925,89,,9810010,1,20250522,925,69,10,,,,,,46,11,,,,,,3,202505220925,33.86852803226232,130.79675,,,79,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765133.202505220925,89,,9810020,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765134.202505220925,89,,9810030,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765135.202505220925,89,,9810040,1,20250522,925,149,29,,,,,,156,27,,,,,,3,202505220925,33.744955032087105,130.488242,,,178,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765136.202505220925,89,,9810050,1,20250522,925,125,13,,,,,,145,24,,,,,,3,202505220925,33.73691203207566,130.478193,,,138,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765137.202505220925,89,,9810070,1,20250522,925,111,30,,,,,,90,32,,,,,,3,202505220925,33.52600403177376,130.49557,,,141,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765138.202505220925,89,,9810080,1,20250522,925,101,28,,,,,,117,29,,,,,,3,202505220925,33.51100303175216,130.511069,,,129,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765139.202505220925,89,,9810090,1,20250522,925,116,22,,,,,,127,34,,,,,,3,202505220925,33.510200031751005,130.520977,,,138,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765140.202505220925,89,,9810100,1,20250522,925,52,21,,,,,,63,14,,,,,,3,202505220925,33.477797031704284,130.53932,,,73,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765141.202505220925,89,,9810110,1,20250522,925,46,30,,,,,,81,14,,,,,,3,202505220925,33.44687903165964,130.541025,,,76,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765142.202505220925,89,,9810120,1,20250522,925,29,15,,,,,,45,18,,,,,,3,202505220925,33.33966203150427,130.525942,,,44,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765143.202505220925,89,,9810130,1,20250522,925,14,8,,,,,,14,12,,,,,,3,202505220925,33.19870703129871,130.60119,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765144.202505220925,89,,9810140,1,20250522,925,7,16,,,,,,14,10,,,,,,3,202505220925,33.170447031257325,130.617432,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765145.202505220925,89,,9810150,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25765146.202505220925,89,,9810160,1,20250522,925,,,,,,,,,,,,,,,3,202505220925,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
