FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25807821.202505221305,88,,8811000,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807822.202505221305,88,,8811020,1,20250522,1305,15,3,,,,,,9,6,,,,,,3,202505221305,32.96457803095418,132.816661,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807823.202505221305,88,,8811040,1,20250522,1305,13,3,,,,,,0,0,,,,,,3,202505221305,32.95833303094494,132.796389,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807824.202505221305,88,,8811050,1,20250522,1305,30,6,,,,,,32,3,,,,,,3,202505221305,32.93641403091248,132.736475,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807825.202505221305,88,,8811070,1,20250522,1305,5,0,,,,,,8,3,,,,,,3,202505221305,32.970303030962654,132.665209,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807826.202505221305,88,,8811080,1,20250522,1305,17,3,,,,,,20,3,,,,,,3,202505221305,32.95232903093605,132.60067,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807827.202505221305,88,,8811090,1,20250522,1305,18,9,,,,,,13,2,,,,,,3,202505221305,32.9541190309387,132.584276,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807828.202505221305,88,,8811110,1,20250522,1305,8,2,,,,,,20,5,,,,,,3,202505221305,33.04654603107523,132.48536,,,10,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807829.202505221305,88,,8811130,1,20250522,1305,14,9,,,,,,20,12,,,,,,3,202505221305,33.0789110311229,132.49507,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807830.202505221305,88,,8811140,1,20250522,1305,17,3,,,,,,7,2,,,,,,3,202505221305,33.11350003117377,132.518333,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807831.202505221305,88,,8811150,1,20250522,1305,16,6,,,,,,28,4,,,,,,3,202505221305,33.12469803119022,132.521282,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807832.202505221305,88,,8811170,1,20250522,1305,0,0,,,,,,21,3,,,,,,3,202505221305,33.49517003172935,132.54537,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807833.202505221305,88,,8811180,1,20250522,1305,12,0,,,,,,9,1,,,,,,3,202505221305,33.15677703123728,132.5469,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807834.202505221305,88,,8811190,1,20250522,1305,39,0,,,,,,25,11,,,,,,3,202505221305,33.264024031394136,132.552651,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807835.202505221305,88,,8811210,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807836.202505221305,88,,8811220,1,20250522,1305,23,5,,,,,,21,7,,,,,,3,202505221305,33.21975503132949,132.55883,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807837.202505221305,88,,8811230,1,20250522,1305,53,9,,,,,,55,11,,,,,,3,202505221305,33.21400003132108,132.545961,,,62,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807838.202505221305,88,,8811240,1,20250522,1305,24,7,,,,,,19,6,,,,,,3,202505221305,33.187563031282394,132.543219,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807839.202505221305,88,,8811250,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807840.202505221305,88,,8811270,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807841.202505221305,88,,8811300,1,20250522,1305,8,2,,,,,,24,11,,,,,,3,202505221305,33.701111032024656,132.7075,,,10,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807842.202505221305,88,,8811320,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807843.202505221305,88,,8811360,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807844.202505221305,88,,8811430,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807845.202505221305,88,,8811450,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807846.202505221305,89,,9810010,1,20250522,1305,73,9,,,,,,58,14,,,,,,3,202505221305,33.86852803226232,130.79675,,,82,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807847.202505221305,89,,9810020,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807848.202505221305,89,,9810030,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807849.202505221305,89,,9810040,1,20250522,1305,115,11,,,,,,100,23,,,,,,3,202505221305,33.744955032087105,130.488242,,,126,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807850.202505221305,89,,9810050,1,20250522,1305,120,7,,,,,,99,16,,,,,,3,202505221305,33.73691203207566,130.478193,,,127,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807851.202505221305,89,,9810070,1,20250522,1305,89,23,,,,,,93,20,,,,,,3,202505221305,33.52600403177376,130.49557,,,112,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807852.202505221305,89,,9810080,1,20250522,1305,90,27,,,,,,97,24,,,,,,3,202505221305,33.51100303175216,130.511069,,,117,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807853.202505221305,89,,9810090,1,20250522,1305,93,26,,,,,,79,28,,,,,,3,202505221305,33.510200031751005,130.520977,,,119,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807854.202505221305,89,,9810100,1,20250522,1305,60,20,,,,,,78,8,,,,,,3,202505221305,33.477797031704284,130.53932,,,80,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807855.202505221305,89,,9810110,1,20250522,1305,70,26,,,,,,49,6,,,,,,3,202505221305,33.44687903165964,130.541025,,,96,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807856.202505221305,89,,9810120,1,20250522,1305,37,18,,,,,,41,17,,,,,,3,202505221305,33.33966203150427,130.525942,,,55,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807857.202505221305,89,,9810130,1,20250522,1305,20,8,,,,,,15,9,,,,,,3,202505221305,33.19870703129871,130.60119,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807858.202505221305,89,,9810140,1,20250522,1305,16,10,,,,,,12,12,,,,,,3,202505221305,33.170447031257325,130.617432,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807859.202505221305,89,,9810150,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807860.202505221305,89,,9810160,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807861.202505221305,89,,9810170,1,20250522,1305,84,7,,,,,,69,6,,,,,,3,202505221305,33.648732031949855,130.441499,,,91,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807862.202505221305,89,,9810180,1,20250522,1305,107,28,,,,,,121,18,,,,,,3,202505221305,33.61500003190157,130.438611,,,135,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807863.202505221305,89,,9810190,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807864.202505221305,89,,9810200,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807865.202505221305,89,,9810210,1,20250522,1305,46,12,,,,,,39,8,,,,,,3,202505221305,32.92737203089908,130.698429,,,58,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807866.202505221305,89,,9810230,1,20250522,1305,9,2,,,,,,9,2,,,,,,3,202505221305,32.33541003001024,130.485852,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807867.202505221305,89,,9810250,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807868.202505221305,89,,9810260,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807869.202505221305,89,,9810270,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807870.202505221305,89,,9810280,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807871.202505221305,89,,9810290,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807872.202505221305,89,,9810300,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807873.202505221305,89,,9810310,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807874.202505221305,89,,9810320,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807875.202505221305,89,,9810330,1,20250522,1305,77,6,,,,,,65,4,,,,,,3,202505221305,31.593127028865894,130.55217,,,83,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807876.202505221305,89,,9810340,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807877.202505221305,89,,9810350,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807878.202505221305,89,,9810360,1,20250522,1305,35,13,,,,,,34,10,,,,,,3,202505221305,33.6356250319311,131.074923,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807879.202505221305,89,,9810370,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807880.202505221305,89,,9810380,1,20250522,1305,18,17,,,,,,14,11,,,,,,3,202505221305,33.55407703181414,131.25154,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807881.202505221305,89,,9810390,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807882.202505221305,89,,9810400,1,20250522,1305,20,1,,,,,,22,3,,,,,,3,202505221305,33.4199570316207,131.549075,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807883.202505221305,89,,9810410,1,20250522,1305,96,10,,,,,,9,3,,,,,,3,202505221305,33.35718603152971,131.497308,,,106,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807884.202505221305,89,,9810420,1,20250522,1305,21,2,,,,,,185,23,,,,,,3,202505221305,33.28844603142974,131.50415600000002,,,23,0,208,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807885.202505221305,89,,9810430,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807886.202505221305,89,,9810440,1,20250522,1305,,,,,,,,29,11,,,,,,3,202505221305,33.091164031140934,131.647172,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807887.202505221305,89,,9810450,1,20250522,1305,0,0,,,,,,0,0,,,,,,3,202505221305,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807888.202505221305,89,,9810460,1,20250522,1305,19,10,,,,,,15,5,,,,,,3,202505221305,33.03375103105637,131.689156,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807889.202505221305,89,,9810470,1,20250522,1305,10,3,,,,,,9,1,,,,,,3,202505221305,33.001599031008915,131.788698,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807890.202505221305,89,,9810480,1,20250522,1305,11,2,,,,,,16,4,,,,,,3,202505221305,32.95275303093668,131.841525,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807891.202505221305,89,,9810490,1,20250522,1305,7,1,,,,,,4,5,,,,,,3,202505221305,32.92192503089102,131.801353,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807892.202505221305,89,,9810500,1,20250522,1305,1,0,,,,,,2,1,,,,,,3,202505221305,32.84521503077709,131.718143,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807893.202505221305,89,,9810510,1,20250522,1305,0,0,,,,,,24,10,,,,,,3,202505221305,33.53550003178742,131.301439,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807894.202505221305,89,,9810520,1,20250522,1305,,,,,,,,40,7,,,,,,3,202505221305,33.17727003126732,131.636491,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807895.202505221305,89,,9810530,1,20250522,1305,1,0,,,,,,1,0,,,,,,3,202505221305,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807896.202505221305,89,,9810540,1,20250522,1305,2,1,,,,,,2,1,,,,,,3,202505221305,32.73308003060985,131.712307,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807897.202505221305,89,,9810550,1,20250522,1305,10,4,,,,,,6,4,,,,,,3,202505221305,32.680641030531355,131.69547,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807898.202505221305,89,,9810560,1,20250522,1305,11,4,,,,,,20,2,,,,,,3,202505221305,32.6162990304348,131.682165,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807899.202505221305,89,,9810570,1,20250522,1305,43,7,,,,,,47,22,,,,,,3,202505221305,32.58759103039164,131.676921,,,50,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807900.202505221305,89,,9810580,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807901.202505221305,89,,9810590,1,20250522,1305,58,12,,,,,,45,9,,,,,,3,202505221305,32.512945030279155,131.682071,,,70,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807902.202505221305,89,,9810600,1,20250522,1305,69,8,,,,,,0,0,,,,,,3,202505221305,32.505475030267874,131.671612,,,77,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807903.202505221305,89,,9810610,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807904.202505221305,89,,9810620,1,20250522,1305,61,8,,,,,,42,6,,,,,,3,202505221305,32.44750003018023,131.634167,,,69,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807905.202505221305,89,,9810630,1,20250522,1305,31,11,,,,,,29,14,,,,,,3,202505221305,32.34169203001978,131.615818,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807906.202505221305,89,,9810640,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807907.202505221305,89,,9810650,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807908.202505221305,89,,9810660,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807909.202505221305,89,,9810680,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807910.202505221305,89,,9810690,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807911.202505221305,89,,9810700,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807912.202505221305,89,,9810720,1,20250522,1305,7,3,,,,,,12,5,,,,,,3,202505221305,31.661481028972545,130.889721,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807913.202505221305,89,,9810730,1,20250522,1305,18,12,,,,,,25,14,,,,,,3,202505221305,31.723242029068686,130.809578,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807914.202505221305,89,,9810740,1,20250522,1305,52,8,,,,,,50,5,,,,,,3,202505221305,33.30389903145224,130.368554,,,60,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807915.202505221305,89,,9810750,1,20250522,1305,65,17,,,,,,62,11,,,,,,3,202505221305,33.27419603140898,130.293549,,,82,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807916.202505221305,89,,9810760,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807917.202505221305,89,,9810770,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807918.202505221305,89,,9810780,1,20250522,1305,48,11,,,,,,35,12,,,,,,3,202505221305,33.23447503135101,130.18203100000002,,,59,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807919.202505221305,89,,9810790,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807920.202505221305,89,,9810800,1,20250522,1305,41,5,,,,,,44,14,,,,,,3,202505221305,33.219025031328435,130.143217,,,46,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807921.202505221305,89,,9810810,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807922.202505221305,89,,9810820,1,20250522,1305,28,5,,,,,,39,9,,,,,,3,202505221305,33.21877403132806,130.052459,,,33,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807923.202505221305,89,,9810830,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807924.202505221305,89,,9810840,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807925.202505221305,89,,9810850,1,20250522,1305,27,3,,,,,,26,6,,,,,,3,202505221305,32.995999031000636,129.948701,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807926.202505221305,89,,9810860,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807927.202505221305,89,,9810870,1,20250522,1305,61,5,,,,,,49,1,,,,,,3,202505221305,32.8905010308444,129.971348,,,66,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807928.202505221305,89,,9810880,1,20250522,1305,64,5,,,,,,61,6,,,,,,3,202505221305,32.88569203083725,130.005514,,,69,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807929.202505221305,89,,9810890,1,20250522,1305,19,5,,,,,,30,0,,,,,,3,202505221305,32.87494503082128,130.02412,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807930.202505221305,89,,9810900,1,20250522,1305,22,2,,,,,,18,0,,,,,,3,202505221305,32.83967403076884,130.024592,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807931.202505221305,89,,9810910,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807932.202505221305,89,,9810920,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807933.202505221305,89,,9810930,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807934.202505221305,89,,9810940,1,20250522,1305,23,14,,,,,,25,17,,,,,,3,202505221305,32.97184603096493,131.383534,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807935.202505221305,89,,9810950,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807936.202505221305,89,,9810960,1,20250522,1305,8,4,,,,,,3,5,,,,,,3,202505221305,32.96091703094877,131.248695,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807937.202505221305,89,,9810970,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807938.202505221305,89,,9810980,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807939.202505221305,89,,9810990,1,20250522,1305,7,5,,,,,,2,5,,,,,,3,202505221305,32.96097103094884,131.244117,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807940.202505221305,89,,9811000,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807941.202505221305,89,,9811010,1,20250522,1305,33,4,,,,,,35,6,,,,,,3,202505221305,32.87672503082393,130.954853,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807942.202505221305,89,,9811020,1,20250522,1305,27,7,,,,,,25,5,,,,,,3,202505221305,32.614306030431806,130.462111,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807943.202505221305,89,,9811030,1,20250522,1305,6,0,,,,,,1,0,,,,,,3,202505221305,32.72539603059835,130.251342,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807944.202505221305,89,,9811040,1,20250522,1305,4,0,,,,,,0,0,,,,,,3,202505221305,32.72077403059144,130.234748,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807945.202505221305,89,,9811050,1,20250522,1305,34,1,,,,,,25,4,,,,,,3,202505221305,32.73587103061402,130.209003,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25807946.202505221305,89,,9811060,1,20250522,1305,,,,,,,,,,,,,,,3,202505221305,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
