FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25781842.202505221050,88,,8811040,1,20250522,1050,24,4,,,,,,0,0,,,,,,3,202505221050,32.95833303094494,132.796389,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781843.202505221050,88,,8811050,1,20250522,1050,35,5,,,,,,33,6,,,,,,3,202505221050,32.93641403091248,132.736475,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781844.202505221050,88,,8811070,1,20250522,1050,14,3,,,,,,18,3,,,,,,3,202505221050,32.970303030962654,132.665209,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781845.202505221050,88,,8811080,1,20250522,1050,13,2,,,,,,17,6,,,,,,3,202505221050,32.95232903093605,132.60067,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781846.202505221050,88,,8811090,1,20250522,1050,10,4,,,,,,10,2,,,,,,3,202505221050,32.9541190309387,132.584276,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781847.202505221050,88,,8811110,1,20250522,1050,21,4,,,,,,6,2,,,,,,3,202505221050,33.04654603107523,132.48536,,,25,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781848.202505221050,88,,8811130,1,20250522,1050,14,7,,,,,,18,0,,,,,,3,202505221050,33.0789110311229,132.49507,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781849.202505221050,88,,8811140,1,20250522,1050,14,4,,,,,,16,2,,,,,,3,202505221050,33.11350003117377,132.518333,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781850.202505221050,88,,8811150,1,20250522,1050,23,7,,,,,,19,4,,,,,,3,202505221050,33.12469803119022,132.521282,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781851.202505221050,88,,8811170,1,20250522,1050,4,5,,,,,,18,1,,,,,,3,202505221050,33.49517003172935,132.54537,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781852.202505221050,88,,8811180,1,20250522,1050,17,4,,,,,,14,4,,,,,,3,202505221050,33.15677703123728,132.5469,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781853.202505221050,88,,8811190,1,20250522,1050,23,3,,,,,,36,4,,,,,,3,202505221050,33.264024031394136,132.552651,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781854.202505221050,88,,8811210,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781855.202505221050,88,,8811220,1,20250522,1050,26,5,,,,,,28,6,,,,,,3,202505221050,33.21975503132949,132.55883,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781856.202505221050,88,,8811230,1,20250522,1050,41,11,,,,,,63,7,,,,,,3,202505221050,33.21400003132108,132.545961,,,52,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781857.202505221050,88,,8811240,1,20250522,1050,15,7,,,,,,31,5,,,,,,3,202505221050,33.187563031282394,132.543219,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781858.202505221050,88,,8811250,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781859.202505221050,88,,8811270,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781860.202505221050,88,,8811300,1,20250522,1050,18,5,,,,,,19,6,,,,,,3,202505221050,33.701111032024656,132.7075,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781861.202505221050,88,,8811320,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781862.202505221050,88,,8811360,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781863.202505221050,88,,8811430,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781864.202505221050,88,,8811450,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781865.202505221050,89,,9810010,1,20250522,1050,68,11,,,,,,49,10,,,,,,3,202505221050,33.86852803226232,130.79675,,,79,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781866.202505221050,89,,9810020,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781867.202505221050,89,,9810030,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781868.202505221050,89,,9810040,1,20250522,1050,122,26,,,,,,147,35,,,,,,3,202505221050,33.744955032087105,130.488242,,,148,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781869.202505221050,89,,9810050,1,20250522,1050,83,18,,,,,,122,24,,,,,,3,202505221050,33.73691203207566,130.478193,,,101,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781870.202505221050,89,,9810070,1,20250522,1050,94,24,,,,,,93,36,,,,,,3,202505221050,33.52600403177376,130.49557,,,118,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781871.202505221050,89,,9810080,1,20250522,1050,92,24,,,,,,99,26,,,,,,3,202505221050,33.51100303175216,130.511069,,,116,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781872.202505221050,89,,9810090,1,20250522,1050,107,29,,,,,,116,35,,,,,,3,202505221050,33.510200031751005,130.520977,,,136,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781873.202505221050,89,,9810100,1,20250522,1050,44,27,,,,,,75,25,,,,,,3,202505221050,33.477797031704284,130.53932,,,71,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781874.202505221050,89,,9810110,1,20250522,1050,35,28,,,,,,59,12,,,,,,3,202505221050,33.44687903165964,130.541025,,,63,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781875.202505221050,89,,9810120,1,20250522,1050,25,11,,,,,,52,14,,,,,,3,202505221050,33.33966203150427,130.525942,,,36,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781876.202505221050,89,,9810130,1,20250522,1050,14,13,,,,,,17,13,,,,,,3,202505221050,33.19870703129871,130.60119,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781877.202505221050,89,,9810140,1,20250522,1050,12,14,,,,,,19,9,,,,,,3,202505221050,33.170447031257325,130.617432,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781878.202505221050,89,,9810150,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781879.202505221050,89,,9810160,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781880.202505221050,89,,9810170,1,20250522,1050,77,16,,,,,,77,7,,,,,,3,202505221050,33.648732031949855,130.441499,,,93,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781881.202505221050,89,,9810180,1,20250522,1050,132,38,,,,,,97,40,,,,,,3,202505221050,33.61500003190157,130.438611,,,170,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781882.202505221050,89,,9810190,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781883.202505221050,89,,9810200,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781884.202505221050,89,,9810210,1,20250522,1050,51,9,,,,,,41,11,,,,,,3,202505221050,32.92737203089908,130.698429,,,60,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781885.202505221050,89,,9810230,1,20250522,1050,10,7,,,,,,10,4,,,,,,3,202505221050,32.33541003001024,130.485852,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781886.202505221050,89,,9810250,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781887.202505221050,89,,9810260,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781888.202505221050,89,,9810270,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781889.202505221050,89,,9810280,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781890.202505221050,89,,9810290,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781891.202505221050,89,,9810300,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781892.202505221050,89,,9810310,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781893.202505221050,89,,9810320,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781894.202505221050,89,,9810330,1,20250522,1050,66,4,,,,,,86,5,,,,,,3,202505221050,31.593127028865894,130.55217,,,70,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781895.202505221050,89,,9810340,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781896.202505221050,89,,9810350,1,20250522,1050,,,,,,,,96,14,,,,,,3,202505221050,31.586173028855043,130.521497,,,,,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781897.202505221050,89,,9810360,1,20250522,1050,45,14,,,,,,52,17,,,,,,3,202505221050,33.6356250319311,131.074923,,,59,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781898.202505221050,89,,9810370,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781899.202505221050,89,,9810380,1,20250522,1050,17,12,,,,,,26,22,,,,,,3,202505221050,33.55407703181414,131.25154,,,29,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781900.202505221050,89,,9810390,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781901.202505221050,89,,9810400,1,20250522,1050,17,4,,,,,,19,5,,,,,,3,202505221050,33.4199570316207,131.549075,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781902.202505221050,89,,9810410,1,20250522,1050,108,17,,,,,,4,1,,,,,,3,202505221050,33.35718603152971,131.497308,,,125,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781903.202505221050,89,,9810420,1,20250522,1050,19,6,,,,,,171,24,,,,,,3,202505221050,33.28844603142974,131.50415600000002,,,25,0,195,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781904.202505221050,89,,9810430,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781905.202505221050,89,,9810440,1,20250522,1050,,,,,,,,56,18,,,,,,3,202505221050,33.091164031140934,131.647172,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781906.202505221050,89,,9810450,1,20250522,1050,0,0,,,,,,0,0,,,,,,3,202505221050,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781907.202505221050,89,,9810460,1,20250522,1050,16,5,,,,,,16,8,,,,,,3,202505221050,33.03375103105637,131.689156,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781908.202505221050,89,,9810470,1,20250522,1050,10,2,,,,,,7,4,,,,,,3,202505221050,33.001599031008915,131.788698,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781909.202505221050,89,,9810480,1,20250522,1050,24,6,,,,,,18,5,,,,,,3,202505221050,32.95275303093668,131.841525,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781910.202505221050,89,,9810490,1,20250522,1050,6,3,,,,,,11,7,,,,,,3,202505221050,32.92192503089102,131.801353,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781911.202505221050,89,,9810500,1,20250522,1050,0,0,,,,,,2,2,,,,,,3,202505221050,32.84521503077709,131.718143,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781912.202505221050,89,,9810510,1,20250522,1050,0,0,,,,,,15,9,,,,,,3,202505221050,33.53550003178742,131.301439,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781913.202505221050,89,,9810520,1,20250522,1050,,,,,,,,42,9,,,,,,3,202505221050,33.17727003126732,131.636491,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781914.202505221050,89,,9810530,1,20250522,1050,0,1,,,,,,0,0,,,,,,3,202505221050,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781915.202505221050,89,,9810540,1,20250522,1050,2,1,,,,,,3,1,,,,,,3,202505221050,32.73308003060985,131.712307,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781916.202505221050,89,,9810550,1,20250522,1050,9,2,,,,,,8,7,,,,,,3,202505221050,32.680641030531355,131.69547,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781917.202505221050,89,,9810560,1,20250522,1050,18,3,,,,,,18,4,,,,,,3,202505221050,32.6162990304348,131.682165,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781918.202505221050,89,,9810570,1,20250522,1050,4,0,,,,,,72,7,,,,,,3,202505221050,32.58759103039164,131.676921,,,4,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781919.202505221050,89,,9810580,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781920.202505221050,89,,9810590,1,20250522,1050,44,16,,,,,,52,6,,,,,,3,202505221050,32.512945030279155,131.682071,,,60,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781921.202505221050,89,,9810600,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,32.505475030267874,131.671612,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25781922.202505221050,89,,9810610,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781923.202505221050,89,,9810620,1,20250522,1050,57,12,,,,,,65,6,,,,,,3,202505221050,32.44750003018023,131.634167,,,69,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781924.202505221050,89,,9810630,1,20250522,1050,27,15,,,,,,25,11,,,,,,3,202505221050,32.34169203001978,131.615818,,,42,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781925.202505221050,89,,9810640,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781926.202505221050,89,,9810650,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781927.202505221050,89,,9810660,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781928.202505221050,89,,9810680,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781929.202505221050,89,,9810690,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781930.202505221050,89,,9810700,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781931.202505221050,89,,9810720,1,20250522,1050,6,10,,,,,,7,4,,,,,,3,202505221050,31.661481028972545,130.889721,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781932.202505221050,89,,9810730,1,20250522,1050,35,8,,,,,,31,8,,,,,,3,202505221050,31.723242029068686,130.809578,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781933.202505221050,89,,9810740,1,20250522,1050,50,8,,,,,,54,3,,,,,,3,202505221050,33.30389903145224,130.368554,,,58,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781934.202505221050,89,,9810750,1,20250522,1050,76,22,,,,,,51,12,,,,,,3,202505221050,33.27419603140898,130.293549,,,98,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781935.202505221050,89,,9810760,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781936.202505221050,89,,9810770,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781937.202505221050,89,,9810780,1,20250522,1050,60,9,,,,,,47,10,,,,,,3,202505221050,33.23447503135101,130.18203100000002,,,69,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781938.202505221050,89,,9810790,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781939.202505221050,89,,9810800,1,20250522,1050,33,10,,,,,,35,5,,,,,,3,202505221050,33.219025031328435,130.143217,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781940.202505221050,89,,9810810,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781941.202505221050,89,,9810820,1,20250522,1050,30,5,,,,,,32,9,,,,,,3,202505221050,33.21877403132806,130.052459,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781942.202505221050,89,,9810830,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781943.202505221050,89,,9810840,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781944.202505221050,89,,9810850,1,20250522,1050,34,9,,,,,,32,6,,,,,,3,202505221050,32.995999031000636,129.948701,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781945.202505221050,89,,9810860,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781946.202505221050,89,,9810870,1,20250522,1050,75,2,,,,,,45,6,,,,,,3,202505221050,32.8905010308444,129.971348,,,77,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781947.202505221050,89,,9810880,1,20250522,1050,62,10,,,,,,58,19,,,,,,3,202505221050,32.88569203083725,130.005514,,,72,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781948.202505221050,89,,9810890,1,20250522,1050,18,6,,,,,,30,9,,,,,,3,202505221050,32.87494503082128,130.02412,,,24,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781949.202505221050,89,,9810900,1,20250522,1050,31,3,,,,,,19,5,,,,,,3,202505221050,32.83967403076884,130.024592,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781950.202505221050,89,,9810910,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781951.202505221050,89,,9810920,1,20250522,1050,16,6,,,,,,30,3,,,,,,3,202505221050,33.191150031287656,129.943948,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781952.202505221050,89,,9810930,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781953.202505221050,89,,9810940,1,20250522,1050,27,12,,,,,,22,16,,,,,,3,202505221050,32.97184603096493,131.383534,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781954.202505221050,89,,9810950,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781955.202505221050,89,,9810960,1,20250522,1050,11,6,,,,,,7,6,,,,,,3,202505221050,32.96091703094877,131.248695,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781956.202505221050,89,,9810970,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781957.202505221050,89,,9810980,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781958.202505221050,89,,9810990,1,20250522,1050,10,6,,,,,,8,5,,,,,,3,202505221050,32.96097103094884,131.244117,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781959.202505221050,89,,9811000,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781960.202505221050,89,,9811010,1,20250522,1050,30,3,,,,,,27,9,,,,,,3,202505221050,32.87672503082393,130.954853,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781961.202505221050,89,,9811020,1,20250522,1050,26,6,,,,,,25,5,,,,,,3,202505221050,32.614306030431806,130.462111,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781962.202505221050,89,,9811030,1,20250522,1050,1,2,,,,,,2,0,,,,,,3,202505221050,32.72539603059835,130.251342,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781963.202505221050,89,,9811040,1,20250522,1050,3,1,,,,,,1,0,,,,,,3,202505221050,32.72077403059144,130.234748,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781964.202505221050,89,,9811050,1,20250522,1050,23,8,,,,,,45,12,,,,,,3,202505221050,32.73587103061402,130.209003,,,31,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781965.202505221050,89,,9811060,1,20250522,1050,30,6,,,,,,31,0,,,,,,3,202505221050,32.808908030723025,130.149506,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781966.202505221050,89,,9811070,1,20250522,1050,,,,,,,,,,,,,,,3,202505221050,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25781967.202505221050,89,,9811080,1,20250522,1050,90,7,,,,,,81,7,,,,,,3,202505221050,32.83196203075736,130.053336,,,97,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
