FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25877998.202505221925,88,,8811080,1,20250522,1925,5,0,,,,,,8,0,,,,,,3,202505221925,32.95232903093605,132.60067,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25877999.202505221925,88,,8811090,1,20250522,1925,10,2,,,,,,10,0,,,,,,3,202505221925,32.9541190309387,132.584276,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878000.202505221925,88,,8811110,1,20250522,1925,9,0,,,,,,4,0,,,,,,3,202505221925,33.04654603107523,132.48536,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878001.202505221925,88,,8811130,1,20250522,1925,14,0,,,,,,5,1,,,,,,3,202505221925,33.0789110311229,132.49507,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878002.202505221925,88,,8811140,1,20250522,1925,1,0,,,,,,11,0,,,,,,3,202505221925,33.11350003117377,132.518333,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878003.202505221925,88,,8811150,1,20250522,1925,14,1,,,,,,9,0,,,,,,3,202505221925,33.12469803119022,132.521282,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878004.202505221925,88,,8811170,1,20250522,1925,1,0,,,,,,5,2,,,,,,3,202505221925,33.49517003172935,132.54537,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878005.202505221925,88,,8811180,1,20250522,1925,9,1,,,,,,2,0,,,,,,3,202505221925,33.15677703123728,132.5469,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878006.202505221925,88,,8811190,1,20250522,1925,5,0,,,,,,19,0,,,,,,3,202505221925,33.264024031394136,132.552651,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878007.202505221925,88,,8811210,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878008.202505221925,88,,8811220,1,20250522,1925,26,1,,,,,,15,2,,,,,,3,202505221925,33.21975503132949,132.55883,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878009.202505221925,88,,8811230,1,20250522,1925,44,1,,,,,,27,3,,,,,,3,202505221925,33.21400003132108,132.545961,,,45,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878010.202505221925,88,,8811240,1,20250522,1925,14,0,,,,,,13,1,,,,,,3,202505221925,33.187563031282394,132.543219,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878011.202505221925,88,,8811250,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878012.202505221925,88,,8811270,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878013.202505221925,88,,8811300,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878014.202505221925,88,,8811320,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878015.202505221925,88,,8811360,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878016.202505221925,88,,8811430,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878017.202505221925,88,,8811450,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878018.202505221925,89,,9810010,1,20250522,1925,31,0,,,,,,27,0,,,,,,3,202505221925,33.86852803226232,130.79675,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878019.202505221925,89,,9810020,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878020.202505221925,89,,9810030,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878021.202505221925,89,,9810040,1,20250522,1925,189,2,,,,,,100,3,,,,,,3,202505221925,33.744955032087105,130.488242,,,191,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878022.202505221925,89,,9810050,1,20250522,1925,140,2,,,,,,88,4,,,,,,3,202505221925,33.73691203207566,130.478193,,,142,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878023.202505221925,89,,9810070,1,20250522,1925,74,5,,,,,,138,4,,,,,,3,202505221925,33.52600403177376,130.49557,,,79,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878024.202505221925,89,,9810080,1,20250522,1925,89,5,,,,,,116,1,,,,,,3,202505221925,33.51100303175216,130.511069,,,94,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878025.202505221925,89,,9810090,1,20250522,1925,105,3,,,,,,134,5,,,,,,3,202505221925,33.510200031751005,130.520977,,,108,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878026.202505221925,89,,9810100,1,20250522,1925,69,0,,,,,,91,4,,,,,,3,202505221925,33.477797031704284,130.53932,,,69,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878027.202505221925,89,,9810110,1,20250522,1925,63,10,,,,,,81,7,,,,,,3,202505221925,33.44687903165964,130.541025,,,73,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878028.202505221925,89,,9810120,1,20250522,1925,44,5,,,,,,31,1,,,,,,3,202505221925,33.33966203150427,130.525942,,,49,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878029.202505221925,89,,9810130,1,20250522,1925,11,2,,,,,,6,4,,,,,,3,202505221925,33.19870703129871,130.60119,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878030.202505221925,89,,9810140,1,20250522,1925,8,1,,,,,,8,3,,,,,,3,202505221925,33.170447031257325,130.617432,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878031.202505221925,89,,9810150,1,20250522,1925,93,1,,,,,,127,3,,,,,,3,202505221925,33.86806903226167,130.775199,,,94,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878032.202505221925,89,,9810160,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878033.202505221925,89,,9810170,1,20250522,1925,74,0,,,,,,115,0,,,,,,3,202505221925,33.648732031949855,130.441499,,,74,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878034.202505221925,89,,9810180,1,20250522,1925,153,8,,,,,,133,8,,,,,,3,202505221925,33.61500003190157,130.438611,,,161,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878035.202505221925,89,,9810190,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878036.202505221925,89,,9810200,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878037.202505221925,89,,9810210,1,20250522,1925,38,4,,,,,,31,0,,,,,,3,202505221925,32.92737203089908,130.698429,,,42,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878038.202505221925,89,,9810230,1,20250522,1925,6,0,,,,,,4,1,,,,,,3,202505221925,32.33541003001024,130.485852,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878039.202505221925,89,,9810250,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878040.202505221925,89,,9810260,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878041.202505221925,89,,9810270,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878042.202505221925,89,,9810280,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878043.202505221925,89,,9810290,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878044.202505221925,89,,9810300,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878045.202505221925,89,,9810310,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878046.202505221925,89,,9810320,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878047.202505221925,89,,9810330,1,20250522,1925,69,1,,,,,,63,5,,,,,,3,202505221925,31.593127028865894,130.55217,,,70,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878048.202505221925,89,,9810340,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878049.202505221925,89,,9810350,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878050.202505221925,89,,9810360,1,20250522,1925,42,4,,,,,,35,2,,,,,,3,202505221925,33.6356250319311,131.074923,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878051.202505221925,89,,9810370,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878052.202505221925,89,,9810380,1,20250522,1925,18,1,,,,,,12,1,,,,,,3,202505221925,33.55407703181414,131.25154,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878053.202505221925,89,,9810390,1,20250522,1925,15,3,,,,,,15,0,,,,,,3,202505221925,33.47356403169818,131.495973,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878054.202505221925,89,,9810400,1,20250522,1925,24,0,,,,,,18,1,,,,,,3,202505221925,33.4199570316207,131.549075,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878055.202505221925,89,,9810410,1,20250522,1925,98,4,,,,,,3,0,,,,,,3,202505221925,33.35718603152971,131.497308,,,102,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878056.202505221925,89,,9810420,1,20250522,1925,30,0,,,,,,180,7,,,,,,3,202505221925,33.28844603142974,131.50415600000002,,,30,0,187,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878057.202505221925,89,,9810430,1,20250522,1925,56,0,,,,,,51,0,,,,,,3,202505221925,33.1773230312674,131.619615,,,56,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878058.202505221925,89,,9810440,1,20250522,1925,,,,,,,,28,5,,,,,,3,202505221925,33.091164031140934,131.647172,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878059.202505221925,89,,9810450,1,20250522,1925,0,0,,,,,,0,0,,,,,,3,202505221925,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878060.202505221925,89,,9810460,1,20250522,1925,8,1,,,,,,8,1,,,,,,3,202505221925,33.03375103105637,131.689156,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878061.202505221925,89,,9810470,1,20250522,1925,9,0,,,,,,10,0,,,,,,3,202505221925,33.001599031008915,131.788698,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878062.202505221925,89,,9810480,1,20250522,1925,19,0,,,,,,22,0,,,,,,3,202505221925,32.95275303093668,131.841525,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878063.202505221925,89,,9810490,1,20250522,1925,3,1,,,,,,7,1,,,,,,3,202505221925,32.92192503089102,131.801353,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878064.202505221925,89,,9810500,1,20250522,1925,0,0,,,,,,1,0,,,,,,3,202505221925,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878065.202505221925,89,,9810510,1,20250522,1925,0,0,,,,,,37,3,,,,,,3,202505221925,33.53550003178742,131.301439,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878066.202505221925,89,,9810520,1,20250522,1925,,,,,,,,66,3,,,,,,3,202505221925,33.17727003126732,131.636491,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878067.202505221925,89,,9810530,1,20250522,1925,1,0,,,,,,0,0,,,,,,3,202505221925,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878068.202505221925,89,,9810540,1,20250522,1925,1,1,,,,,,0,0,,,,,,3,202505221925,32.73308003060985,131.712307,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878069.202505221925,89,,9810550,1,20250522,1925,2,1,,,,,,2,0,,,,,,3,202505221925,32.680641030531355,131.69547,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878070.202505221925,89,,9810560,1,20250522,1925,12,1,,,,,,25,1,,,,,,3,202505221925,32.6162990304348,131.682165,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878071.202505221925,89,,9810570,1,20250522,1925,51,0,,,,,,56,1,,,,,,3,202505221925,32.58759103039164,131.676921,,,51,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878072.202505221925,89,,9810580,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878073.202505221925,89,,9810590,1,20250522,1925,57,0,,,,,,43,0,,,,,,3,202505221925,32.512945030279155,131.682071,,,57,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878074.202505221925,89,,9810600,1,20250522,1925,83,0,,,,,,0,0,,,,,,3,202505221925,32.505475030267874,131.671612,,,83,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878075.202505221925,89,,9810610,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878076.202505221925,89,,9810620,1,20250522,1925,57,1,,,,,,40,2,,,,,,3,202505221925,32.44750003018023,131.634167,,,58,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878077.202505221925,89,,9810630,1,20250522,1925,27,2,,,,,,24,4,,,,,,3,202505221925,32.34169203001978,131.615818,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878078.202505221925,89,,9810640,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878079.202505221925,89,,9810650,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878080.202505221925,89,,9810660,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878081.202505221925,89,,9810680,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878082.202505221925,89,,9810690,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878083.202505221925,89,,9810700,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878084.202505221925,89,,9810720,1,20250522,1925,17,2,,,,,,5,0,,,,,,3,202505221925,31.661481028972545,130.889721,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878085.202505221925,89,,9810730,1,20250522,1925,23,2,,,,,,44,3,,,,,,3,202505221925,31.723242029068686,130.809578,,,25,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878086.202505221925,89,,9810740,1,20250522,1925,65,1,,,,,,56,4,,,,,,3,202505221925,33.30389903145224,130.368554,,,66,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878087.202505221925,89,,9810750,1,20250522,1925,60,3,,,,,,88,3,,,,,,3,202505221925,33.27419603140898,130.293549,,,63,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878088.202505221925,89,,9810760,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878089.202505221925,89,,9810770,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878090.202505221925,89,,9810780,1,20250522,1925,59,1,,,,,,57,4,,,,,,3,202505221925,33.23447503135101,130.18203100000002,,,60,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878091.202505221925,89,,9810790,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878092.202505221925,89,,9810800,1,20250522,1925,54,2,,,,,,50,3,,,,,,3,202505221925,33.219025031328435,130.143217,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878093.202505221925,89,,9810810,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878094.202505221925,89,,9810820,1,20250522,1925,35,2,,,,,,28,2,,,,,,3,202505221925,33.21877403132806,130.052459,,,37,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878095.202505221925,89,,9810830,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878096.202505221925,89,,9810840,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878097.202505221925,89,,9810850,1,20250522,1925,32,0,,,,,,32,4,,,,,,3,202505221925,32.995999031000636,129.948701,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878098.202505221925,89,,9810860,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878099.202505221925,89,,9810870,1,20250522,1925,50,3,,,,,,53,2,,,,,,3,202505221925,32.8905010308444,129.971348,,,53,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878100.202505221925,89,,9810880,1,20250522,1925,66,0,,,,,,52,3,,,,,,3,202505221925,32.88569203083725,130.005514,,,66,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878101.202505221925,89,,9810890,1,20250522,1925,24,2,,,,,,33,1,,,,,,3,202505221925,32.87494503082128,130.02412,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878102.202505221925,89,,9810900,1,20250522,1925,49,0,,,,,,14,0,,,,,,3,202505221925,32.83967403076884,130.024592,,,49,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878103.202505221925,89,,9810910,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878104.202505221925,89,,9810920,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878105.202505221925,89,,9810930,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878106.202505221925,89,,9810940,1,20250522,1925,23,3,,,,,,12,2,,,,,,3,202505221925,32.97184603096493,131.383534,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878107.202505221925,89,,9810950,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878108.202505221925,89,,9810960,1,20250522,1925,0,0,,,,,,2,1,,,,,,3,202505221925,32.96091703094877,131.248695,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878109.202505221925,89,,9810970,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878110.202505221925,89,,9810980,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878111.202505221925,89,,9810990,1,20250522,1925,1,0,,,,,,2,1,,,,,,3,202505221925,32.96097103094884,131.244117,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878112.202505221925,89,,9811000,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878113.202505221925,89,,9811010,1,20250522,1925,21,0,,,,,,23,1,,,,,,3,202505221925,32.87672503082393,130.954853,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878114.202505221925,89,,9811020,1,20250522,1925,14,1,,,,,,14,0,,,,,,3,202505221925,32.614306030431806,130.462111,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878115.202505221925,89,,9811030,1,20250522,1925,1,0,,,,,,0,0,,,,,,3,202505221925,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878116.202505221925,89,,9811040,1,20250522,1925,4,0,,,,,,1,0,,,,,,3,202505221925,32.72077403059144,130.234748,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878117.202505221925,89,,9811050,1,20250522,1925,23,0,,,,,,17,1,,,,,,3,202505221925,32.73587103061402,130.209003,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878118.202505221925,89,,9811060,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878119.202505221925,89,,9811070,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878120.202505221925,89,,9811080,1,20250522,1925,66,2,,,,,,63,1,,,,,,3,202505221925,32.83196203075736,130.053336,,,68,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878121.202505221925,89,,9811090,1,20250522,1925,,,,,,,,,,,,,,,3,202505221925,33.61888103190713,130.568781,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25878122.202505221925,89,,9811100,1,20250522,1925,16,0,,,,,,18,0,,,,,,3,202505221925,33.61860003190672,130.579442,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25878123.202505221925,89,,9811110,1,20250522,1925,18,0,,,,,,26,0,,,,,,3,202505221925,33.62194303191151,130.588462,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
