FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25874929.202505221905,88,,8811230,1,20250522,1905,27,1,,,,,,29,0,,,,,,3,202505221905,33.21400003132108,132.545961,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874930.202505221905,88,,8811240,1,20250522,1905,7,1,,,,,,11,0,,,,,,3,202505221905,33.187563031282394,132.543219,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874931.202505221905,88,,8811250,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874932.202505221905,88,,8811270,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874933.202505221905,88,,8811300,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874934.202505221905,88,,8811320,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874935.202505221905,88,,8811360,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874936.202505221905,88,,8811430,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874937.202505221905,88,,8811450,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874938.202505221905,89,,9810010,1,20250522,1905,64,2,,,,,,90,0,,,,,,3,202505221905,33.86852803226232,130.79675,,,66,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874939.202505221905,89,,9810020,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874940.202505221905,89,,9810030,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874941.202505221905,89,,9810040,1,20250522,1905,171,7,,,,,,139,5,,,,,,3,202505221905,33.744955032087105,130.488242,,,178,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874942.202505221905,89,,9810050,1,20250522,1905,181,0,,,,,,116,5,,,,,,3,202505221905,33.73691203207566,130.478193,,,181,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874943.202505221905,89,,9810070,1,20250522,1905,88,2,,,,,,157,9,,,,,,3,202505221905,33.52600403177376,130.49557,,,90,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874944.202505221905,89,,9810080,1,20250522,1905,107,2,,,,,,140,4,,,,,,3,202505221905,33.51100303175216,130.511069,,,109,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874945.202505221905,89,,9810090,1,20250522,1905,112,1,,,,,,140,10,,,,,,3,202505221905,33.510200031751005,130.520977,,,113,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874946.202505221905,89,,9810100,1,20250522,1905,82,6,,,,,,83,2,,,,,,3,202505221905,33.477797031704284,130.53932,,,88,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874947.202505221905,89,,9810110,1,20250522,1905,99,7,,,,,,85,4,,,,,,3,202505221905,33.44687903165964,130.541025,,,106,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874948.202505221905,89,,9810120,1,20250522,1905,44,6,,,,,,40,5,,,,,,3,202505221905,33.33966203150427,130.525942,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874949.202505221905,89,,9810130,1,20250522,1905,6,7,,,,,,13,3,,,,,,3,202505221905,33.19870703129871,130.60119,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874950.202505221905,89,,9810140,1,20250522,1905,6,3,,,,,,6,6,,,,,,3,202505221905,33.170447031257325,130.617432,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874951.202505221905,89,,9810150,1,20250522,1905,103,3,,,,,,155,5,,,,,,3,202505221905,33.86806903226167,130.775199,,,106,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874952.202505221905,89,,9810160,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874953.202505221905,89,,9810170,1,20250522,1905,85,1,,,,,,109,2,,,,,,3,202505221905,33.648732031949855,130.441499,,,86,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874954.202505221905,89,,9810180,1,20250522,1905,143,10,,,,,,171,6,,,,,,3,202505221905,33.61500003190157,130.438611,,,153,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874955.202505221905,89,,9810190,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874956.202505221905,89,,9810200,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874957.202505221905,89,,9810210,1,20250522,1905,46,2,,,,,,38,5,,,,,,3,202505221905,32.92737203089908,130.698429,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874958.202505221905,89,,9810230,1,20250522,1905,2,0,,,,,,5,0,,,,,,3,202505221905,32.33541003001024,130.485852,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874959.202505221905,89,,9810250,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874960.202505221905,89,,9810260,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874961.202505221905,89,,9810270,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874962.202505221905,89,,9810280,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874963.202505221905,89,,9810290,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874964.202505221905,89,,9810300,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874965.202505221905,89,,9810310,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874966.202505221905,89,,9810320,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874967.202505221905,89,,9810330,1,20250522,1905,71,0,,,,,,53,1,,,,,,3,202505221905,31.593127028865894,130.55217,,,71,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874968.202505221905,89,,9810340,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874969.202505221905,89,,9810350,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874970.202505221905,89,,9810360,1,20250522,1905,36,1,,,,,,33,2,,,,,,3,202505221905,33.6356250319311,131.074923,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874971.202505221905,89,,9810370,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874972.202505221905,89,,9810380,1,20250522,1905,21,3,,,,,,16,3,,,,,,3,202505221905,33.55407703181414,131.25154,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874973.202505221905,89,,9810390,1,20250522,1905,10,0,,,,,,12,1,,,,,,3,202505221905,33.47356403169818,131.495973,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874974.202505221905,89,,9810400,1,20250522,1905,22,0,,,,,,12,3,,,,,,3,202505221905,33.4199570316207,131.549075,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874975.202505221905,89,,9810410,1,20250522,1905,134,4,,,,,,3,1,,,,,,3,202505221905,33.35718603152971,131.497308,,,138,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874976.202505221905,89,,9810420,1,20250522,1905,29,0,,,,,,183,11,,,,,,3,202505221905,33.28844603142974,131.50415600000002,,,29,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874977.202505221905,89,,9810430,1,20250522,1905,77,1,,,,,,67,0,,,,,,3,202505221905,33.1773230312674,131.619615,,,78,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874978.202505221905,89,,9810440,1,20250522,1905,,,,,,,,64,5,,,,,,3,202505221905,33.091164031140934,131.647172,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874979.202505221905,89,,9810450,1,20250522,1905,0,0,,,,,,0,0,,,,,,3,202505221905,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874980.202505221905,89,,9810460,1,20250522,1905,16,2,,,,,,14,0,,,,,,3,202505221905,33.03375103105637,131.689156,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874981.202505221905,89,,9810470,1,20250522,1905,9,1,,,,,,19,1,,,,,,3,202505221905,33.001599031008915,131.788698,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874982.202505221905,89,,9810480,1,20250522,1905,13,1,,,,,,18,0,,,,,,3,202505221905,32.95275303093668,131.841525,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874983.202505221905,89,,9810490,1,20250522,1905,7,1,,,,,,4,1,,,,,,3,202505221905,32.92192503089102,131.801353,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874984.202505221905,89,,9810500,1,20250522,1905,1,0,,,,,,1,0,,,,,,3,202505221905,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874985.202505221905,89,,9810510,1,20250522,1905,0,0,,,,,,19,0,,,,,,3,202505221905,33.53550003178742,131.301439,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874986.202505221905,89,,9810520,1,20250522,1905,,,,,,,,76,1,,,,,,3,202505221905,33.17727003126732,131.636491,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874987.202505221905,89,,9810530,1,20250522,1905,0,0,,,,,,1,0,,,,,,3,202505221905,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874988.202505221905,89,,9810540,1,20250522,1905,0,0,,,,,,1,0,,,,,,3,202505221905,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874989.202505221905,89,,9810550,1,20250522,1905,6,0,,,,,,10,0,,,,,,3,202505221905,32.680641030531355,131.69547,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874990.202505221905,89,,9810560,1,20250522,1905,17,3,,,,,,26,2,,,,,,3,202505221905,32.6162990304348,131.682165,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874991.202505221905,89,,9810570,1,20250522,1905,54,1,,,,,,63,2,,,,,,3,202505221905,32.58759103039164,131.676921,,,55,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874992.202505221905,89,,9810580,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874993.202505221905,89,,9810590,1,20250522,1905,41,4,,,,,,56,3,,,,,,3,202505221905,32.512945030279155,131.682071,,,45,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874994.202505221905,89,,9810600,1,20250522,1905,58,5,,,,,,0,0,,,,,,3,202505221905,32.505475030267874,131.671612,,,63,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874995.202505221905,89,,9810610,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874996.202505221905,89,,9810620,1,20250522,1905,60,3,,,,,,59,2,,,,,,3,202505221905,32.44750003018023,131.634167,,,63,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874997.202505221905,89,,9810630,1,20250522,1905,37,1,,,,,,30,2,,,,,,3,202505221905,32.34169203001978,131.615818,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874998.202505221905,89,,9810640,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874999.202505221905,89,,9810650,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875000.202505221905,89,,9810660,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875001.202505221905,89,,9810680,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875002.202505221905,89,,9810690,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875003.202505221905,89,,9810700,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875004.202505221905,89,,9810720,1,20250522,1905,8,2,,,,,,5,0,,,,,,3,202505221905,31.661481028972545,130.889721,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875005.202505221905,89,,9810730,1,20250522,1905,22,1,,,,,,44,2,,,,,,3,202505221905,31.723242029068686,130.809578,,,23,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875006.202505221905,89,,9810740,1,20250522,1905,41,3,,,,,,51,0,,,,,,3,202505221905,33.30389903145224,130.368554,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875007.202505221905,89,,9810750,1,20250522,1905,77,13,,,,,,64,7,,,,,,3,202505221905,33.27419603140898,130.293549,,,90,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875008.202505221905,89,,9810760,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875009.202505221905,89,,9810770,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875010.202505221905,89,,9810780,1,20250522,1905,54,5,,,,,,71,3,,,,,,3,202505221905,33.23447503135101,130.18203100000002,,,59,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875011.202505221905,89,,9810790,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875012.202505221905,89,,9810800,1,20250522,1905,47,2,,,,,,64,1,,,,,,3,202505221905,33.219025031328435,130.143217,,,49,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875013.202505221905,89,,9810810,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875014.202505221905,89,,9810820,1,20250522,1905,52,1,,,,,,40,1,,,,,,3,202505221905,33.21877403132806,130.052459,,,53,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875015.202505221905,89,,9810830,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875016.202505221905,89,,9810840,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875017.202505221905,89,,9810850,1,20250522,1905,32,1,,,,,,31,1,,,,,,3,202505221905,32.995999031000636,129.948701,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875018.202505221905,89,,9810860,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875019.202505221905,89,,9810870,1,20250522,1905,84,4,,,,,,69,0,,,,,,3,202505221905,32.8905010308444,129.971348,,,88,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875020.202505221905,89,,9810880,1,20250522,1905,51,0,,,,,,69,5,,,,,,3,202505221905,32.88569203083725,130.005514,,,51,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875021.202505221905,89,,9810890,1,20250522,1905,41,2,,,,,,40,4,,,,,,3,202505221905,32.87494503082128,130.02412,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875022.202505221905,89,,9810900,1,20250522,1905,34,0,,,,,,20,0,,,,,,3,202505221905,32.83967403076884,130.024592,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875023.202505221905,89,,9810910,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875024.202505221905,89,,9810920,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875025.202505221905,89,,9810930,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875026.202505221905,89,,9810940,1,20250522,1905,16,1,,,,,,8,3,,,,,,3,202505221905,32.97184603096493,131.383534,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875027.202505221905,89,,9810950,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875028.202505221905,89,,9810960,1,20250522,1905,3,0,,,,,,1,2,,,,,,3,202505221905,32.96091703094877,131.248695,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875029.202505221905,89,,9810970,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875030.202505221905,89,,9810980,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875031.202505221905,89,,9810990,1,20250522,1905,2,0,,,,,,3,1,,,,,,3,202505221905,32.96097103094884,131.244117,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875032.202505221905,89,,9811000,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875033.202505221905,89,,9811010,1,20250522,1905,26,0,,,,,,28,4,,,,,,3,202505221905,32.87672503082393,130.954853,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875034.202505221905,89,,9811020,1,20250522,1905,20,2,,,,,,30,3,,,,,,3,202505221905,32.614306030431806,130.462111,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875035.202505221905,89,,9811030,1,20250522,1905,0,0,,,,,,0,0,,,,,,3,202505221905,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875036.202505221905,89,,9811040,1,20250522,1905,0,0,,,,,,1,0,,,,,,3,202505221905,32.72077403059144,130.234748,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875037.202505221905,89,,9811050,1,20250522,1905,28,1,,,,,,29,3,,,,,,3,202505221905,32.73587103061402,130.209003,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875038.202505221905,89,,9811060,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875039.202505221905,89,,9811070,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875040.202505221905,89,,9811080,1,20250522,1905,76,3,,,,,,65,1,,,,,,3,202505221905,32.83196203075736,130.053336,,,79,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875041.202505221905,89,,9811090,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.61888103190713,130.568781,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25875042.202505221905,89,,9811100,1,20250522,1905,17,0,,,,,,28,2,,,,,,3,202505221905,33.61860003190672,130.579442,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875043.202505221905,89,,9811110,1,20250522,1905,22,0,,,,,,24,1,,,,,,3,202505221905,33.62194303191151,130.588462,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875044.202505221905,89,,9811120,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875045.202505221905,89,,9811130,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875046.202505221905,89,,9811140,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875047.202505221905,89,,9811150,1,20250522,1905,61,6,,,,,,67,3,,,,,,3,202505221905,33.65331703195642,130.807798,,,67,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875048.202505221905,89,,9811160,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25875049.202505221905,89,,9811180,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875050.202505221905,89,,9811190,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875051.202505221905,89,,9811200,1,20250522,1905,12,0,,,,,,15,0,,,,,,3,202505221905,33.54615303180275,130.159402,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875052.202505221905,89,,9811210,1,20250522,1905,9,0,,,,,,9,1,,,,,,3,202505221905,33.50948303174998,130.110769,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875053.202505221905,89,,9811220,1,20250522,1905,11,1,,,,,,9,0,,,,,,3,202505221905,33.501667031738705,130.069167,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25875054.202505221905,89,,9811230,1,20250522,1905,64,0,,,,,,46,1,,,,,,3,202505221905,33.55094403180965,130.448556,,,64,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
