FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25760952.202505220905,85,21,5811210,1,20250522,905,17,6,,,,,,15,5,,,,,,3,202505220905,35.86111303490629,136.863612,,,23,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760953.202505220905,85,21,5811230,1,20250522,905,33,4,,,,,,20,12,,,,,,3,202505220905,36.13868903524477,137.164639,,,37,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760954.202505220905,85,21,5811240,1,20250522,905,0,0,,,,,,13,10,,,,,,3,202505220905,36.16135703527206,137.222749,,,0,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760955.202505220905,85,22,5811250,1,20250522,905,10,3,,,,,,34,22,,,,,,3,202505220905,35.312573034214765,138.927446,,,13,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760956.202505220905,85,21,5811270,1,20250522,905,8,14,,,,,,16,18,,,,,,3,202505220905,35.23023303410846,136.596679,,,22,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760957.202505220905,85,23,5811320,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760958.202505220905,85,21,5811330,1,20250522,905,3,2,,,,,,3,4,,,,,,3,202505220905,35.46731303441282,137.78409,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760959.202505220905,86,,6810010,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760960.202505220905,86,,6810020,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760961.202505220905,86,,6810030,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760962.202505220905,86,,6810040,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760963.202505220905,86,,6810050,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760964.202505220905,86,,6810089,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760965.202505220905,86,,6810090,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760966.202505220905,86,,6810100,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760967.202505220905,86,,6810130,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760968.202505220905,86,,6810135,1,20250522,905,24,14,,,,,,24,8,,,,,,3,202505220905,36.18333336529846,136.26777780000003,,,38,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760969.202505220905,86,,6810140,1,20250522,905,44,19,,,,,,52,24,,,,,,3,202505220905,36.14305603525003,136.263889,,,63,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760970.202505220905,86,,6810150,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760971.202505220905,86,,6810160,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760972.202505220905,86,,6810165,1,20250522,905,68,18,,,,,,72,6,,,,,,3,202505220905,35.980555595052905,136.1958333,,,86,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760973.202505220905,86,,6810170,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760974.202505220905,86,,6810180,1,20250522,905,28,7,,,,,,25,9,,,,,,3,202505220905,35.878333034927515,136.169444,,,35,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760975.202505220905,86,,6810190,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760976.202505220905,86,,6810200,1,20250522,905,15,1,,,,,,4,1,,,,,,3,202505220905,35.66555603466316,136.083056,,,16,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760977.202505220905,86,,6810220,1,20250522,905,15,3,,,,,,8,1,,,,,,3,202505220905,35.60416703458605,136.107222,,,18,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760978.202505220905,86,,6810230,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760979.202505220905,86,,6810240,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760980.202505220905,86,,6810241,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760981.202505220905,86,,6810250,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760982.202505220905,86,,6810260,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760983.202505220905,86,,6810270,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760984.202505220905,86,,6810280,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760985.202505220905,86,,6810290,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760986.202505220905,86,,6810300,1,20250522,905,0,0,,,,,,3,0,,,,,,3,202505220905,34.981944033784046,135.693056,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760987.202505220905,86,,6810310,1,20250522,905,85,8,,,,,,0,0,,,,,,3,202505220905,34.981944033784046,135.692917,,,93,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760988.202505220905,86,,6810320,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760989.202505220905,86,,6810330,1,20250522,905,34,17,,,,,,10,7,,,,,,3,202505220905,34.989722033794294,135.636667,,,51,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760990.202505220905,86,,6810340,1,20250522,905,2,0,,,,,,5,1,,,,,,3,202505220905,35.12222203396803,135.439444,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760991.202505220905,86,,6810343,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760992.202505220905,86,,6810344,1,20250522,905,19,5,,,,,,20,9,,,,,,3,202505220905,35.24583336412865,135.2161111,,,24,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760993.202505220905,86,,6810346,1,20250522,905,33,6,,,,,,30,3,,,,,,3,202505220905,35.28305559417674,135.1777778,,,39,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760994.202505220905,86,,6810348,1,20250522,905,39,13,,,,,,26,8,,,,,,3,202505220905,35.3139820342166,135.101491,,,52,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760995.202505220905,86,,6810360,1,20250522,905,0,0,,,,,,0,0,,,,,,3,202505220905,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760996.202505220905,86,,6810370,1,20250522,905,10,2,,,,,,14,4,,,,,,3,202505220905,35.38305603430526,134.671667,,,12,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760997.202505220905,86,,6810390,1,20250522,905,15,4,,,,,,16,3,,,,,,3,202505220905,35.48083303443001,134.585278,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760998.202505220905,86,,6810400,1,20250522,905,4,3,,,,,,9,3,,,,,,3,202505220905,35.50388903445929,134.533889,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25760999.202505220905,86,,6810410,1,20250522,905,6,3,,,,,,5,3,,,,,,3,202505220905,35.5247220344857,134.4275,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761000.202505220905,86,,6810420,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761001.202505220905,86,,6810450,1,20250522,905,35,5,,,,,,25,0,,,,,,3,202505220905,34.229683032767404,135.169164,,,40,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761002.202505220905,86,,6810500,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761003.202505220905,86,,6810510,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761004.202505220905,86,,6810540,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761005.202505220905,86,,6810550,1,20250522,905,0,0,,,,,,66,17,,,,,,3,202505220905,34.32270003289575,135.19756,,,0,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761006.202505220905,86,,6810560,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761007.202505220905,86,,6810580,1,20250522,905,40,9,,,,,,9,3,,,,,,3,202505220905,35.633611034623065,136.021389,,,49,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761008.202505220905,86,,6810590,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761009.202505220905,86,,6810610,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761010.202505220905,86,,6810620,1,20250522,905,33,9,,,,,,16,1,,,,,,3,202505220905,35.483056034432835,135.666111,,,42,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761011.202505220905,86,,6810630,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761012.202505220905,86,,6810660,1,20250522,905,15,5,,,,,,18,15,,,,,,3,202505220905,35.48083303443001,135.421389,,,20,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761013.202505220905,86,,6810667,1,20250522,905,43,3,,,,,,32,11,,,,,,3,202505220905,35.46027781440387,135.3566667,,,46,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761014.202505220905,86,,6810670,1,20250522,905,23,5,,,,,,31,5,,,,,,3,202505220905,35.414167034345056,135.333056,,,28,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761015.202505220905,86,,6810671,1,20250522,905,18,6,,,,,,31,13,,,,,,3,202505220905,35.37888892429992,135.3169444,,,24,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761016.202505220905,86,,6810700,1,20250522,905,35,11,,,,,,24,7,,,,,,3,202505220905,34.47239203310078,134.945572,,,46,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761017.202505220905,86,,6810710,1,20250522,905,0,0,,,,,,24,3,,,,,,3,202505220905,34.40363603300684,134.896767,,,0,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761018.202505220905,86,,6810720,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761019.202505220905,86,,6810730,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761020.202505220905,86,,6810740,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761021.202505220905,86,,6810750,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761022.202505220905,86,,6810760,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761023.202505220905,86,,6810770,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761024.202505220905,86,,6810780,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761025.202505220905,86,,6810790,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761026.202505220905,86,,6810800,1,20250522,905,17,8,,,,,,34,5,,,,,,3,202505220905,33.50323103174097,135.806228,,,25,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761027.202505220905,86,,6810810,1,20250522,905,9,7,,,,,,19,5,,,,,,3,202505220905,33.48392803171314,135.760481,,,16,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761028.202505220905,86,,6810820,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761029.202505220905,86,,6810830,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761030.202505220905,86,,6810840,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761031.202505220905,86,,6810850,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761032.202505220905,86,,6810860,1,20250522,905,73,13,,,,,,31,11,,,,,,3,202505220905,33.72250003205514,135.404722,,,86,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761033.202505220905,86,,6810880,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761034.202505220905,86,,6810890,1,20250522,905,17,4,,,,,,14,7,,,,,,3,202505220905,33.7811110321385,135.3025,,,21,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761035.202505220905,86,,6810900,1,20250522,905,29,3,,,,,,29,0,,,,,,3,202505220905,33.91892803233343,135.146508,,,32,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761036.202505220905,86,,6810910,1,20250522,905,33,7,,,,,,0,0,,,,,,3,202505220905,33.94659203237239,135.12965,,,40,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761037.202505220905,86,,6810920,1,20250522,905,32,13,,,,,,39,13,,,,,,3,202505220905,34.04305603250771,135.189722,,,45,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761038.202505220905,86,,6810930,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761039.202505220905,86,,6810950,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761040.202505220905,86,,6810960,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761041.202505220905,86,,6810980,1,20250522,905,17,5,,,,,,61,22,,,,,,3,202505220905,34.652222033344536,135.48972200000003,,,22,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761042.202505220905,86,,6810990,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761043.202505220905,86,,6811000,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761044.202505220905,86,,6811010,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761045.202505220905,86,,6811020,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761046.202505220905,86,,6811030,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761047.202505220905,86,,6811040,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761048.202505220905,86,,6811050,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25761049.202505220905,86,,6811080,1,20250522,905,78,23,,,,,,62,31,,,,,,3,202505220905,34.71861103343382,135.569444,,,101,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761050.202505220905,86,,6811140,1,20250522,905,0,0,,,,,,0,0,,,,,,3,202505220905,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25761051.202505220905,86,,6811150,1,20250522,905,31,19,,,,,,19,10,,,,,,3,202505220905,35.16055603401799,135.066111,,,50,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761052.202505220905,86,,6811160,1,20250522,905,21,5,,,,,,23,6,,,,,,3,202505220905,35.23305603411212,135.020833,,,26,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761053.202505220905,86,,6811170,1,20250522,905,14,1,,,,,,15,9,,,,,,3,202505220905,35.29111103418713,134.970556,,,15,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761054.202505220905,86,,6811180,1,20250522,905,12,6,,,,,,13,5,,,,,,3,202505220905,35.30305603420252,134.92,,,18,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761055.202505220905,86,,6811190,1,20250522,905,29,10,,,,,,18,4,,,,,,3,202505220905,35.34500003425647,134.801111,,,39,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761056.202505220905,86,,6811200,1,20250522,905,4,6,,,,,,19,7,,,,,,3,202505220905,35.36333303427999,134.759167,,,10,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761057.202505220905,86,,6811210,1,20250522,905,35,13,,,,,,26,2,,,,,,3,202505220905,35.49942303445363,134.790538,,,48,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761058.202505220905,86,,6811220,1,20250522,905,44,7,,,,,,28,3,,,,,,3,202505220905,35.474942034422526,134.764925,,,51,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761059.202505220905,86,,6811230,1,20250522,905,10,4,,,,,,18,8,,,,,,3,202505220905,35.43722003437449,134.767839,,,14,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761060.202505220905,86,,6811260,1,20250522,905,34,1,,,,,,20,6,,,,,,3,202505220905,35.01754603383091,136.023618,,,35,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761061.202505220905,86,,6811310,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761062.202505220905,86,,6811320,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761063.202505220905,86,,6811340,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761064.202505220905,86,,6811400,1,20250522,905,25,10,,,,,,34,7,,,,,,3,202505220905,34.54152803319483,135.675417,,,35,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25761065.202505220905,87,,7810030,1,20250522,905,57,16,,,,,,62,15,,,,,,3,202505220905,34.46130403308565,133.299608,,,73,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761066.202505220905,87,,7810060,1,20250522,905,17,12,,,,,,25,12,,,,,,3,202505220905,34.391480032990195,132.905302,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761067.202505220905,87,,7810080,1,20250522,905,,,,,,,,30,7,,,,,,3,202505220905,34.40409903300748,132.811446,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761068.202505220905,87,,7810090,1,20250522,905,21,17,,,,,,17,8,,,,,,3,202505220905,34.37165503296302,132.548551,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761069.202505220905,87,,7810100,1,20250522,905,34,12,,,,,,29,9,,,,,,3,202505220905,34.370314032961176,132.43065,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761070.202505220905,87,,7810120,1,20250522,905,46,16,,,,,,36,17,,,,,,3,202505220905,34.40929103301459,133.075998,,,62,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761071.202505220905,87,,7810130,1,20250522,905,66,24,,,,,,0,0,,,,,,3,202505220905,34.394348032994124,133.04909,,,90,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761072.202505220905,87,,7810140,1,20250522,905,37,4,,,,,,0,0,,,,,,3,202505220905,34.186157032707094,132.173982,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761073.202505220905,87,,7810150,1,20250522,905,0,0,,,,,,0,0,,,,,,3,202505220905,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761074.202505220905,87,,7810180,1,20250522,905,2,4,,,,,,2,8,,,,,,3,202505220905,34.03918803250232,131.248456,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761075.202505220905,87,,7810220,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25761076.202505220905,87,,7810230,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761077.202505220905,87,,7810250,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761078.202505220905,87,,7810280,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,35.50301603445818,133.70857000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761079.202505220905,87,,7810330,1,20250522,905,33,5,,,,,,34,3,,,,,,3,202505220905,35.46553703441056,133.4305,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761080.202505220905,87,,7810360,1,20250522,905,51,4,,,,,,55,1,,,,,,3,202505220905,35.43101403436657,133.331902,,,55,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761081.202505220905,87,,7810380,1,20250522,905,31,12,,,,,,43,7,,,,,,3,202505220905,35.48149203443085,133.474531,,,43,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761082.202505220905,87,,7810420,1,20250522,905,23,9,,,,,,31,21,,,,,,3,202505220905,35.50747003446383,133.61465,,,32,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761083.202505220905,87,,7810440,1,20250522,905,28,13,,,,,,43,12,,,,,,3,202505220905,35.40803703433723,133.302548,,,41,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
