FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26532204.202505222110,89,,9310127,1,20250522,2110,8,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505222110,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532205.202505222110,89,,9310130,1,20250522,2110,36,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505222110,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532206.202505222110,89,,9310140,1,20250522,2110,53,1,0,0,0,0,0,76,2,0,0,0,0,0,3,202505222110,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532207.202505222110,89,,9310150,1,20250522,2110,12,2,0,0,0,0,0,6,6,0,0,0,0,0,3,202505222110,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532208.202505222110,89,,9310155,1,20250522,2110,9,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505222110,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532209.202505222110,89,,9310156,1,20250522,2110,14,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505222110,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532210.202505222110,89,,9310157,1,20250522,2110,7,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505222110,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532211.202505222110,89,,9310159,1,20250522,2110,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222110,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532212.202505222110,89,,9310174,1,20250522,2110,29,3,0,0,0,0,0,48,4,0,0,0,0,0,3,202505222110,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532213.202505222110,89,,9310180,1,20250522,2110,47,4,0,0,0,0,0,59,2,0,0,0,0,0,3,202505222110,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532214.202505222110,89,,9310181,1,20250522,2110,21,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505222110,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532215.202505222110,89,,9310183,1,20250522,2110,19,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505222110,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532216.202505222110,89,,9310184,1,20250522,2110,26,1,0,0,0,0,0,36,3,0,0,0,0,0,3,202505222110,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532217.202505222110,89,,9310185,1,20250522,2110,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222110,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532218.202505222110,89,,9310186,1,20250522,2110,8,3,20,0,0,0,0,36,1,5,0,0,0,0,3,202505222110,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532219.202505222110,89,,9310187,1,20250522,2110,18,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505222110,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532220.202505222110,89,,9310188,1,20250522,2110,13,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505222110,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532221.202505222110,89,,9310189,1,20250522,2110,,,,0,0,0,1,,,,0,0,0,1,3,202505222110,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532222.202505222110,89,,9310191,1,20250522,2110,17,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505222110,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532223.202505222110,89,,9310192,1,20250522,2110,12,0,0,0,0,0,0,12,4,0,0,0,0,0,3,202505222110,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532224.202505222110,89,,9310193,1,20250522,2110,6,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505222110,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532225.202505222110,89,,9310195,1,20250522,2110,2,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505222110,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532226.202505222110,89,,9310200,1,20250522,2110,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505222110,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532227.202505222110,89,,9310205,1,20250522,2110,13,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505222110,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532228.202505222110,89,,9310210,1,20250522,2110,10,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505222110,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532229.202505222110,89,,9310217,1,20250522,2110,8,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505222110,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532230.202505222110,89,,9310218,1,20250522,2110,14,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505222110,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532231.202505222110,89,,9310219,1,20250522,2110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222110,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532232.202505222110,89,,9310220,1,20250522,2110,7,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505222110,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532233.202505222110,89,,9310470,1,20250522,2110,14,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505222110,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532234.202505222110,89,,9310480,1,20250522,2110,3,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505222110,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532235.202505222110,89,,9310520,1,20250522,2110,8,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505222110,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532236.202505222110,89,,9310550,1,20250522,2110,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222110,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532237.202505222110,89,,9310600,1,20250522,2110,0,0,0,0,0,1,1,4,1,0,0,0,0,1,3,202505222110,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532238.202505222110,89,,9310610,1,20250522,2110,3,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505222110,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532239.202505222110,89,,9310620,1,20250522,2110,14,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505222110,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532240.202505222110,89,,9310627,1,20250522,2110,9,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505222110,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532241.202505222110,89,,9310630,1,20250522,2110,11,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505222110,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532242.202505222110,89,,9310650,1,20250522,2110,7,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505222110,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532243.202505222110,89,,9310660,1,20250522,2110,13,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505222110,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532244.202505222110,89,,9310710,1,20250522,2110,5,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505222110,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532245.202505222110,89,,9310720,1,20250522,2110,,,,0,0,0,1,,,,0,0,0,1,3,202505222110,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532246.202505222110,89,,9310730,1,20250522,2110,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505222110,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532247.202505222110,89,,9360270,1,20250522,2110,7,1,0,0,0,0,0,5,1,0,0,0,0,0,1,202505222110,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532248.202505222110,89,,9360280,1,20250522,2110,3,0,0,0,0,0,0,2,3,0,0,0,0,0,1,202505222110,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532249.202505222110,89,,9360290,1,20250522,2110,3,0,0,0,0,0,0,4,3,0,0,0,0,0,1,202505222110,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532250.202505222110,89,,9360300,1,20250522,2110,3,0,0,0,0,0,0,1,3,0,0,0,0,0,1,202505222110,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532251.202505222110,89,,9360310,1,20250522,2110,4,1,0,0,0,0,0,1,3,0,0,0,0,0,1,202505222110,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532252.202505222110,89,,9360320,1,20250522,2110,6,0,0,0,0,0,0,2,6,0,0,0,0,0,1,202505222110,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532253.202505222110,89,,9360330,1,20250522,2110,2,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505222110,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532254.202505222110,89,,9360340,1,20250522,2110,5,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505222110,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532255.202505222110,89,,9360350,1,20250522,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505222110,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532256.202505222110,89,,9360360,1,20250522,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505222110,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532257.202505222110,89,,9360380,1,20250522,2110,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505222110,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532258.202505222110,89,,9360385,1,20250522,2110,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505222110,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532259.202505222110,89,,9360390,1,20250522,2110,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505222110,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532260.202505222110,89,,9360400,1,20250522,2110,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505222110,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532261.202505222110,89,,9360410,1,20250522,2110,5,0,0,0,0,0,0,5,6,0,0,0,0,0,1,202505222110,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532262.202505222110,89,,9360420,1,20250522,2110,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505222110,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532263.202505222110,89,,9360430,1,20250522,2110,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505222110,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532264.202505222110,89,,9360440,1,20250522,2110,4,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505222110,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532265.202505222110,89,,9360443,1,20250522,2110,3,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505222110,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532266.202505222110,89,,9360465,1,20250522,2110,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505222110,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532267.202505222110,89,,9360467,1,20250522,2110,1,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505222110,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26532268.202505222110,89,,9360470,1,20250522,2110,1,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505222110,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25895754.202505222110,82,,2810370,1,20250522,2110,1,0,,,,,,2,2,,,,,,3,202505222110,38.82440303807722,139.8377,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25895755.202505222110,82,,2810390,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25895756.202505222110,82,,2810510,1,20250522,2110,5,0,,,,,,8,1,,,,,,3,202505222110,37.931619037229716,140.126356,,,5,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25895757.202505222110,82,,2810520,1,20250522,2110,3,0,,,,,,1,0,,,,,,3,202505222110,38.05191103734962,140.17323,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25895758.202505222110,82,,2810530,1,20250522,2110,0,0,,,,,,0,0,,,,,,3,202505222110,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25895759.202505222110,82,,2810540,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25895760.202505222110,82,,2810550,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25895761.202505222110,82,,2810570,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25895762.202505222110,82,,2810640,1,20250522,2110,0,0,,,,,,4,2,,,,,,3,202505222110,38.42574103771099,140.376255,,,0,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25895763.202505222110,82,,2811080,1,20250522,2110,0,0,,,,,,0,0,,,,,,3,202505222110,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25895764.202505222110,82,,2811090,1,20250522,2110,3,0,,,,,,5,0,,,,,,3,202505222110,38.73790803799946,140.135331,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25895765.202505222110,82,,2811100,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25895766.202505222110,82,,2811180,1,20250522,2110,0,0,,,,,,0,0,,,,,,3,202505222110,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25895767.202505222110,83,,3810010,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895768.202505222110,83,,3810040,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895769.202505222110,83,,3810060,1,20250522,2110,48,6,,,,,,43,6,,,,,,3,202505222110,35.725261072361086,139.78833095668,,,54,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895770.202505222110,83,,3810070,1,20250522,2110,55,5,,,,,,32,4,,,,,,3,202505222110,35.735055772282294,139.795343463609,,,60,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895771.202505222110,83,,3810080,1,20250522,2110,0,0,,,,,,61,6,,,,,,3,202505222110,35.73896290498206,139.797270681572,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895772.202505222110,83,,3810100,1,20250522,2110,9,0,,,,,,16,0,,,,,,3,202505222110,36.53972203571964,139.883611,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895773.202505222110,83,,3810110,1,20250522,2110,21,6,,,,,,27,4,,,,,,3,202505222110,36.91694403615054,139.999722,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895774.202505222110,83,,3810140,1,20250522,2110,22,6,,,,,,15,6,,,,,,3,202505222110,35.9900520350645,139.793529,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895775.202505222110,83,,3810151,1,20250522,2110,6,6,,,,,,30,8,,,,,,3,202505222110,36.07984803517367,139.770041,,,12,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895776.202505222110,83,,3810160,1,20250522,2110,0,1,,,,,,28,6,,,,,,3,202505222110,36.167500035279446,139.779444,,,1,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895777.202505222110,83,,3810180,1,20250522,2110,7,9,,,,,,35,9,,,,,,3,202505222110,36.296506035433666,139.841547,,,16,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895778.202505222110,83,,3810200,1,20250522,2110,15,9,,,,,,19,7,,,,,,3,202505222110,36.57174703575683,139.941692,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895779.202505222110,83,,3810210,1,20250522,2110,87,2,,,,,,0,0,,,,,,3,202505222110,35.694558518577544,139.78420024258003,,,89,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895780.202505222110,83,,3810220,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895781.202505222110,83,,3810260,1,20250522,2110,44,3,,,,,,45,1,,,,,,3,202505222110,35.83796603487771,139.939917,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895782.202505222110,83,,3810280,1,20250522,2110,35,3,,,,,,61,1,,,,,,3,202505222110,35.895306034948405,140.059167,,,38,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895783.202505222110,83,,3810290,1,20250522,2110,0,0,,,,,,0,0,,,,,,3,202505222110,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895784.202505222110,83,,3810300,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25895785.202505222110,83,,3810320,1,20250522,2110,0,0,,,,,,26,5,,,,,,3,202505222110,36.378875035531216,140.500661,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895786.202505222110,83,,3810330,1,20250522,2110,0,0,,,,,,24,7,,,,,,3,202505222110,36.655972035854084,140.701006,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895787.202505222110,83,,3810340,1,20250522,2110,6,1,,,,,,0,0,,,,,,3,202505222110,36.794736036012644,140.752922,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895788.202505222110,83,,3810350,1,20250522,2110,18,0,,,,,,27,0,,,,,,3,202505222110,35.92645303498668,140.111775,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895789.202505222110,83,,3810360,1,20250522,2110,52,3,,,,,,64,8,,,,,,3,202505222110,35.694040942069805,139.789910543304,,,55,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895790.202505222110,83,,3810370,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895791.202505222110,83,,3810380,1,20250522,2110,102,6,,,,,,75,1,,,,,,3,202505222110,35.628891034617155,140.088076,,,108,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895792.202505222110,83,,3810390,1,20250522,2110,13,0,,,,,,33,1,,,,,,3,202505222110,35.62349099143046,139.737976826575,,,13,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895793.202505222110,83,,3810400,1,20250522,2110,18,0,,,,,,12,0,,,,,,3,202505222110,35.263900034152,139.698397,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895794.202505222110,83,,3810410,1,20250522,2110,22,0,,,,,,16,1,,,,,,3,202505222110,35.62304903460981,139.340292,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895795.202505222110,83,,3810420,1,20250522,2110,27,1,,,,,,27,0,,,,,,3,202505222110,35.67571003467587,139.331954,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895796.202505222110,83,,3810431,1,20250522,2110,16,13,,,,,,30,8,,,,,,3,202505222110,35.77594403480087,139.336731,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895797.202505222110,83,,3810440,1,20250522,2110,10,4,,,,,,29,4,,,,,,3,202505222110,35.82933103486704,139.380426,,,14,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895798.202505222110,83,,3810460,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25895799.202505222110,83,,3810470,1,20250522,2110,,,,,,,,42,8,,,,,,3,202505222110,35.92749603498795,139.591065,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895800.202505222110,83,,3810490,1,20250522,2110,14,5,,,,,,34,4,,,,,,3,202505222110,35.992460035067445,139.820467,,,19,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895801.202505222110,83,,3810500,1,20250522,2110,37,8,,,,,,33,3,,,,,,3,202505222110,35.79376864024429,139.685717006056,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895802.202505222110,83,,3810510,1,20250522,2110,20,1,,,,,,10,1,,,,,,3,202505222110,35.8210620348568,139.680963,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895803.202505222110,83,,3810520,1,20250522,2110,46,10,,,,,,58,7,,,,,,3,202505222110,35.97632603504774,139.594106,,,56,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895804.202505222110,83,,3810540,1,20250522,2110,29,2,,,,,,34,4,,,,,,3,202505222110,36.230692035355204,139.2134,,,31,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895805.202505222110,83,,3810560,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895806.202505222110,83,,3810600,1,20250522,2110,3,1,,,,,,1,0,,,,,,3,202505222110,36.68205603588405,138.968889,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895807.202505222110,83,,3810610,1,20250522,2110,48,10,,,,,,,,,,,,,3,202505222110,35.84803703489016,139.625615,,,58,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895808.202505222110,83,,3810620,1,20250522,2110,,,,,,,,73,8,,,,,,3,202505222110,35.84444303488572,139.626759,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895809.202505222110,83,,3810670,1,20250522,2110,22,5,,,,,,27,5,,,,,,3,202505222110,36.35330303550101,139.215067,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895810.202505222110,83,,3810680,1,20250522,2110,,,,,,,,,,,,,,,3,202505222110,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25895811.202505222110,83,,3810700,1,20250522,2110,16,6,,,,,,18,2,,,,,,3,202505222110,36.33143303547511,138.895742,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895812.202505222110,83,,3810710,1,20250522,2110,24,5,,,,,,27,0,,,,,,3,202505222110,36.33250003547639,138.5235,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895813.202505222110,83,,3810720,1,20250522,2110,20,2,,,,,,18,1,,,,,,3,202505222110,36.49438903566681,138.150722,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895814.202505222110,83,,3810740,1,20250522,2110,31,5,,,,,,25,0,,,,,,3,202505222110,36.65492503585288,138.23375,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895815.202505222110,83,,3810750,1,20250522,2110,23,1,,,,,,15,0,,,,,,3,202505222110,36.695139035899054,138.26925,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895816.202505222110,83,,3810760,1,20250522,2110,9,2,,,,,,21,1,,,,,,3,202505222110,36.717694035924886,138.298306,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895817.202505222110,83,,3810770,1,20250522,2110,4,0,,,,,,7,0,,,,,,3,202505222110,36.75032203596213,138.212264,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
