FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25718400.202505220525,85,21,5811230,1,20250522,525,2,2,,,,,,7,6,,,,,,3,202505220525,36.13868903524477,137.164639,,,4,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718401.202505220525,85,21,5811240,1,20250522,525,3,2,,,,,,5,2,,,,,,3,202505220525,36.16135703527206,137.222749,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718402.202505220525,85,22,5811250,1,20250522,525,1,2,,,,,,7,8,,,,,,3,202505220525,35.312573034214765,138.927446,,,3,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718403.202505220525,85,21,5811270,1,20250522,525,2,1,,,,,,2,6,,,,,,3,202505220525,35.23023303410846,136.596679,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718404.202505220525,85,23,5811320,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718405.202505220525,85,21,5811330,1,20250522,525,0,0,,,,,,0,1,,,,,,3,202505220525,35.46731303441282,137.78409,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718406.202505220525,86,,6810010,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718407.202505220525,86,,6810020,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718408.202505220525,86,,6810030,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25718409.202505220525,86,,6810040,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718410.202505220525,86,,6810050,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718411.202505220525,86,,6810089,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718412.202505220525,86,,6810090,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718413.202505220525,86,,6810100,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718414.202505220525,86,,6810130,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718415.202505220525,86,,6810135,1,20250522,525,7,4,,,,,,2,3,,,,,,3,202505220525,36.18333336529846,136.26777780000003,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718416.202505220525,86,,6810140,1,20250522,525,12,11,,,,,,5,5,,,,,,3,202505220525,36.14305603525003,136.263889,,,23,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718417.202505220525,86,,6810150,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718418.202505220525,86,,6810160,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718419.202505220525,86,,6810165,1,20250522,525,6,8,,,,,,16,3,,,,,,3,202505220525,35.980555595052905,136.1958333,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718420.202505220525,86,,6810170,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718421.202505220525,86,,6810180,1,20250522,525,8,9,,,,,,2,1,,,,,,3,202505220525,35.878333034927515,136.169444,,,17,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718422.202505220525,86,,6810190,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718423.202505220525,86,,6810200,1,20250522,525,4,1,,,,,,0,2,,,,,,3,202505220525,35.66555603466316,136.083056,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718424.202505220525,86,,6810220,1,20250522,525,2,4,,,,,,3,3,,,,,,3,202505220525,35.60416703458605,136.107222,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718425.202505220525,86,,6810230,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718426.202505220525,86,,6810240,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718427.202505220525,86,,6810241,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718428.202505220525,86,,6810250,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718429.202505220525,86,,6810260,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718430.202505220525,86,,6810270,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718431.202505220525,86,,6810280,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718432.202505220525,86,,6810290,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718433.202505220525,86,,6810300,1,20250522,525,0,0,,,,,,0,0,,,,,,3,202505220525,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718434.202505220525,86,,6810310,1,20250522,525,17,4,,,,,,0,0,,,,,,3,202505220525,34.981944033784046,135.692917,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718435.202505220525,86,,6810320,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718436.202505220525,86,,6810330,1,20250522,525,11,18,,,,,,2,1,,,,,,3,202505220525,34.989722033794294,135.636667,,,29,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718437.202505220525,86,,6810340,1,20250522,525,0,0,,,,,,1,0,,,,,,3,202505220525,35.12222203396803,135.439444,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718438.202505220525,86,,6810343,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718439.202505220525,86,,6810344,1,20250522,525,5,3,,,,,,4,4,,,,,,3,202505220525,35.24583336412865,135.2161111,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718440.202505220525,86,,6810346,1,20250522,525,8,1,,,,,,12,4,,,,,,3,202505220525,35.28305559417674,135.1777778,,,9,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718441.202505220525,86,,6810348,1,20250522,525,3,3,,,,,,5,6,,,,,,3,202505220525,35.3139820342166,135.101491,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718442.202505220525,86,,6810360,1,20250522,525,0,0,,,,,,0,0,,,,,,3,202505220525,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718443.202505220525,86,,6810370,1,20250522,525,1,0,,,,,,3,0,,,,,,3,202505220525,35.38305603430526,134.671667,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718444.202505220525,86,,6810390,1,20250522,525,1,0,,,,,,1,2,,,,,,3,202505220525,35.48083303443001,134.585278,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718445.202505220525,86,,6810400,1,20250522,525,1,0,,,,,,2,0,,,,,,3,202505220525,35.50388903445929,134.533889,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718446.202505220525,86,,6810410,1,20250522,525,1,0,,,,,,3,1,,,,,,3,202505220525,35.5247220344857,134.4275,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718447.202505220525,86,,6810420,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718448.202505220525,86,,6810450,1,20250522,525,6,0,,,,,,4,0,,,,,,3,202505220525,34.229683032767404,135.169164,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718449.202505220525,86,,6810500,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718450.202505220525,86,,6810510,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718451.202505220525,86,,6810540,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718452.202505220525,86,,6810550,1,20250522,525,0,0,,,,,,15,18,,,,,,3,202505220525,34.32270003289575,135.19756,,,0,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718453.202505220525,86,,6810560,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718454.202505220525,86,,6810580,1,20250522,525,9,4,,,,,,0,1,,,,,,3,202505220525,35.633611034623065,136.021389,,,13,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718455.202505220525,86,,6810590,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718456.202505220525,86,,6810610,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718457.202505220525,86,,6810620,1,20250522,525,9,5,,,,,,0,0,,,,,,3,202505220525,35.483056034432835,135.666111,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718458.202505220525,86,,6810630,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718459.202505220525,86,,6810660,1,20250522,525,5,0,,,,,,2,1,,,,,,3,202505220525,35.48083303443001,135.421389,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718460.202505220525,86,,6810667,1,20250522,525,17,0,,,,,,3,3,,,,,,3,202505220525,35.46027781440387,135.3566667,,,17,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718461.202505220525,86,,6810670,1,20250522,525,10,5,,,,,,9,3,,,,,,3,202505220525,35.414167034345056,135.333056,,,15,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718462.202505220525,86,,6810671,1,20250522,525,10,1,,,,,,12,1,,,,,,3,202505220525,35.37888892429992,135.3169444,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718463.202505220525,86,,6810700,1,20250522,525,2,0,,,,,,4,5,,,,,,3,202505220525,34.47239203310078,134.945572,,,2,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718464.202505220525,86,,6810710,1,20250522,525,0,0,,,,,,4,1,,,,,,3,202505220525,34.40363603300684,134.896767,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718465.202505220525,86,,6810720,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718466.202505220525,86,,6810730,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718467.202505220525,86,,6810740,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718468.202505220525,86,,6810750,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718469.202505220525,86,,6810760,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718470.202505220525,86,,6810770,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718471.202505220525,86,,6810780,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718472.202505220525,86,,6810790,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718473.202505220525,86,,6810800,1,20250522,525,1,2,,,,,,3,1,,,,,,3,202505220525,33.50323103174097,135.806228,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718474.202505220525,86,,6810810,1,20250522,525,2,2,,,,,,3,0,,,,,,3,202505220525,33.48392803171314,135.760481,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718475.202505220525,86,,6810820,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718476.202505220525,86,,6810830,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718477.202505220525,86,,6810840,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718478.202505220525,86,,6810850,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718479.202505220525,86,,6810860,1,20250522,525,2,1,,,,,,5,0,,,,,,3,202505220525,33.72250003205514,135.404722,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718480.202505220525,86,,6810880,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718481.202505220525,86,,6810890,1,20250522,525,4,2,,,,,,5,1,,,,,,3,202505220525,33.7811110321385,135.3025,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718482.202505220525,86,,6810900,1,20250522,525,6,2,,,,,,2,2,,,,,,3,202505220525,33.91892803233343,135.146508,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718483.202505220525,86,,6810910,1,20250522,525,1,1,,,,,,0,0,,,,,,3,202505220525,33.94659203237239,135.12965,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718484.202505220525,86,,6810920,1,20250522,525,7,5,,,,,,2,1,,,,,,3,202505220525,34.04305603250771,135.189722,,,12,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718485.202505220525,86,,6810930,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718486.202505220525,86,,6810950,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718487.202505220525,86,,6810960,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718488.202505220525,86,,6810980,1,20250522,525,14,5,,,,,,39,13,,,,,,3,202505220525,34.652222033344536,135.48972200000003,,,19,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718489.202505220525,86,,6810990,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718490.202505220525,86,,6811000,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718491.202505220525,86,,6811010,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718492.202505220525,86,,6811020,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718493.202505220525,86,,6811030,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718494.202505220525,86,,6811040,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718495.202505220525,86,,6811050,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25718496.202505220525,86,,6811080,1,20250522,525,19,8,,,,,,20,11,,,,,,3,202505220525,34.71861103343382,135.569444,,,27,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718497.202505220525,86,,6811140,1,20250522,525,0,0,,,,,,0,0,,,,,,3,202505220525,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25718498.202505220525,86,,6811150,1,20250522,525,3,5,,,,,,3,3,,,,,,3,202505220525,35.16055603401799,135.066111,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718499.202505220525,86,,6811160,1,20250522,525,1,1,,,,,,7,0,,,,,,3,202505220525,35.23305603411212,135.020833,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718500.202505220525,86,,6811170,1,20250522,525,1,3,,,,,,2,4,,,,,,3,202505220525,35.29111103418713,134.970556,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718501.202505220525,86,,6811180,1,20250522,525,1,7,,,,,,6,5,,,,,,3,202505220525,35.30305603420252,134.92,,,8,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718502.202505220525,86,,6811190,1,20250522,525,3,3,,,,,,5,2,,,,,,3,202505220525,35.34500003425647,134.801111,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718503.202505220525,86,,6811200,1,20250522,525,1,1,,,,,,0,2,,,,,,3,202505220525,35.36333303427999,134.759167,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718504.202505220525,86,,6811210,1,20250522,525,5,3,,,,,,3,1,,,,,,3,202505220525,35.49942303445363,134.790538,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718505.202505220525,86,,6811220,1,20250522,525,3,4,,,,,,3,0,,,,,,3,202505220525,35.474942034422526,134.764925,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718506.202505220525,86,,6811230,1,20250522,525,4,5,,,,,,2,1,,,,,,3,202505220525,35.43722003437449,134.767839,,,9,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718507.202505220525,86,,6811260,1,20250522,525,7,0,,,,,,6,0,,,,,,3,202505220525,35.01754603383091,136.023618,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718508.202505220525,86,,6811310,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718509.202505220525,86,,6811320,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718510.202505220525,86,,6811340,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718511.202505220525,86,,6811400,1,20250522,525,20,5,,,,,,6,9,,,,,,3,202505220525,34.54152803319483,135.675417,,,25,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25718512.202505220525,87,,7810030,1,20250522,525,26,7,,,,,,22,18,,,,,,3,202505220525,34.46130403308565,133.299608,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718513.202505220525,87,,7810060,1,20250522,525,11,12,,,,,,4,15,,,,,,3,202505220525,34.391480032990195,132.905302,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718514.202505220525,87,,7810080,1,20250522,525,,,,,,,,8,7,,,,,,3,202505220525,34.40409903300748,132.811446,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718515.202505220525,87,,7810090,1,20250522,525,6,19,,,,,,7,6,,,,,,3,202505220525,34.37165503296302,132.548551,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718516.202505220525,87,,7810100,1,20250522,525,7,0,,,,,,7,5,,,,,,3,202505220525,34.370314032961176,132.43065,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718517.202505220525,87,,7810120,1,20250522,525,4,10,,,,,,9,11,,,,,,3,202505220525,34.40929103301459,133.075998,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718518.202505220525,87,,7810130,1,20250522,525,10,16,,,,,,0,0,,,,,,3,202505220525,34.394348032994124,133.04909,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718519.202505220525,87,,7810140,1,20250522,525,3,1,,,,,,0,0,,,,,,3,202505220525,34.186157032707094,132.173982,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718520.202505220525,87,,7810150,1,20250522,525,0,0,,,,,,0,0,,,,,,3,202505220525,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718521.202505220525,87,,7810180,1,20250522,525,0,1,,,,,,0,18,,,,,,3,202505220525,34.03918803250232,131.248456,,,1,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718522.202505220525,87,,7810220,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25718523.202505220525,87,,7810230,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25718524.202505220525,87,,7810250,1,20250522,525,,,,,,,,,,,,,,,3,202505220525,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25718525.202505220525,87,,7810280,1,20250522,525,2,2,,,,,,2,0,,,,,,3,202505220525,35.50301603445818,133.70857000000004,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718526.202505220525,87,,7810330,1,20250522,525,2,0,,,,,,5,1,,,,,,3,202505220525,35.46553703441056,133.4305,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718527.202505220525,87,,7810360,1,20250522,525,9,2,,,,,,3,3,,,,,,3,202505220525,35.43101403436657,133.331902,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718528.202505220525,87,,7810380,1,20250522,525,8,1,,,,,,8,4,,,,,,3,202505220525,35.48149203443085,133.474531,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718529.202505220525,87,,7810420,1,20250522,525,9,12,,,,,,6,4,,,,,,3,202505220525,35.50747003446383,133.61465,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718530.202505220525,87,,7810440,1,20250522,525,7,5,,,,,,9,8,,,,,,3,202505220525,35.40803703433723,133.302548,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25718531.202505220525,87,,7810500,1,20250522,525,4,2,,,,,,0,1,,,,,,3,202505220525,35.198965034067925,132.455335,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
