FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25864122.202505221810,88,,8811230,1,20250522,1810,42,6,,,,,,64,0,,,,,,3,202505221810,33.21400003132108,132.545961,,,48,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864123.202505221810,88,,8811240,1,20250522,1810,27,2,,,,,,29,1,,,,,,3,202505221810,33.187563031282394,132.543219,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864124.202505221810,88,,8811250,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864125.202505221810,88,,8811270,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864126.202505221810,88,,8811300,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864127.202505221810,88,,8811320,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864128.202505221810,88,,8811360,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864129.202505221810,88,,8811430,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864130.202505221810,88,,8811450,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864131.202505221810,89,,9810010,1,20250522,1810,80,2,,,,,,74,19,,,,,,3,202505221810,33.86852803226232,130.79675,,,82,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864132.202505221810,89,,9810020,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864133.202505221810,89,,9810030,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864134.202505221810,89,,9810040,1,20250522,1810,212,5,,,,,,142,7,,,,,,3,202505221810,33.744955032087105,130.488242,,,217,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864135.202505221810,89,,9810050,1,20250522,1810,161,10,,,,,,111,7,,,,,,3,202505221810,33.73691203207566,130.478193,,,171,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864136.202505221810,89,,9810070,1,20250522,1810,149,3,,,,,,155,6,,,,,,3,202505221810,33.52600403177376,130.49557,,,152,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864137.202505221810,89,,9810080,1,20250522,1810,162,4,,,,,,132,6,,,,,,3,202505221810,33.51100303175216,130.511069,,,166,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864138.202505221810,89,,9810090,1,20250522,1810,173,7,,,,,,157,10,,,,,,3,202505221810,33.510200031751005,130.520977,,,180,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864139.202505221810,89,,9810100,1,20250522,1810,91,4,,,,,,111,6,,,,,,3,202505221810,33.477797031704284,130.53932,,,95,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864140.202505221810,89,,9810110,1,20250522,1810,115,10,,,,,,95,1,,,,,,3,202505221810,33.44687903165964,130.541025,,,125,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864141.202505221810,89,,9810120,1,20250522,1810,46,4,,,,,,66,4,,,,,,3,202505221810,33.33966203150427,130.525942,,,50,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864142.202505221810,89,,9810130,1,20250522,1810,10,3,,,,,,10,5,,,,,,3,202505221810,33.19870703129871,130.60119,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864143.202505221810,89,,9810140,1,20250522,1810,11,5,,,,,,15,6,,,,,,3,202505221810,33.170447031257325,130.617432,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864144.202505221810,89,,9810150,1,20250522,1810,147,5,,,,,,179,4,,,,,,3,202505221810,33.86806903226167,130.775199,,,152,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864145.202505221810,89,,9810160,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864146.202505221810,89,,9810170,1,20250522,1810,94,5,,,,,,118,4,,,,,,3,202505221810,33.648732031949855,130.441499,,,99,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864147.202505221810,89,,9810180,1,20250522,1810,150,7,,,,,,180,5,,,,,,3,202505221810,33.61500003190157,130.438611,,,157,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864148.202505221810,89,,9810190,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864149.202505221810,89,,9810200,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864150.202505221810,89,,9810210,1,20250522,1810,31,4,,,,,,49,3,,,,,,3,202505221810,32.92737203089908,130.698429,,,35,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864151.202505221810,89,,9810230,1,20250522,1810,5,3,,,,,,10,1,,,,,,3,202505221810,32.33541003001024,130.485852,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864152.202505221810,89,,9810250,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864153.202505221810,89,,9810260,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864154.202505221810,89,,9810270,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864155.202505221810,89,,9810280,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864156.202505221810,89,,9810290,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864157.202505221810,89,,9810300,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864158.202505221810,89,,9810310,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864159.202505221810,89,,9810320,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864160.202505221810,89,,9810330,1,20250522,1810,79,6,,,,,,56,2,,,,,,3,202505221810,31.593127028865894,130.55217,,,85,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864161.202505221810,89,,9810340,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864162.202505221810,89,,9810350,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864163.202505221810,89,,9810360,1,20250522,1810,60,0,,,,,,57,5,,,,,,3,202505221810,33.6356250319311,131.074923,,,60,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864164.202505221810,89,,9810370,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864165.202505221810,89,,9810380,1,20250522,1810,33,2,,,,,,33,3,,,,,,3,202505221810,33.55407703181414,131.25154,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864166.202505221810,89,,9810390,1,20250522,1810,22,1,,,,,,19,0,,,,,,3,202505221810,33.47356403169818,131.495973,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864167.202505221810,89,,9810400,1,20250522,1810,26,1,,,,,,56,3,,,,,,3,202505221810,33.4199570316207,131.549075,,,27,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864168.202505221810,89,,9810410,1,20250522,1810,191,4,,,,,,4,1,,,,,,3,202505221810,33.35718603152971,131.497308,,,195,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864169.202505221810,89,,9810420,1,20250522,1810,33,0,,,,,,256,12,,,,,,3,202505221810,33.28844603142974,131.50415600000002,,,33,0,268,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864170.202505221810,89,,9810430,1,20250522,1810,80,6,,,,,,86,3,,,,,,3,202505221810,33.1773230312674,131.619615,,,86,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864171.202505221810,89,,9810440,1,20250522,1810,,,,,,,,60,2,,,,,,3,202505221810,33.091164031140934,131.647172,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864172.202505221810,89,,9810450,1,20250522,1810,0,0,,,,,,0,0,,,,,,3,202505221810,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864173.202505221810,89,,9810460,1,20250522,1810,32,2,,,,,,40,4,,,,,,3,202505221810,33.03375103105637,131.689156,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864174.202505221810,89,,9810470,1,20250522,1810,19,1,,,,,,19,2,,,,,,3,202505221810,33.001599031008915,131.788698,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864175.202505221810,89,,9810480,1,20250522,1810,20,2,,,,,,18,0,,,,,,3,202505221810,32.95275303093668,131.841525,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864176.202505221810,89,,9810490,1,20250522,1810,14,1,,,,,,8,0,,,,,,3,202505221810,32.92192503089102,131.801353,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864177.202505221810,89,,9810500,1,20250522,1810,0,0,,,,,,0,0,,,,,,3,202505221810,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864178.202505221810,89,,9810510,1,20250522,1810,0,0,,,,,,39,4,,,,,,3,202505221810,33.53550003178742,131.301439,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864179.202505221810,89,,9810520,1,20250522,1810,,,,,,,,84,3,,,,,,3,202505221810,33.17727003126732,131.636491,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864180.202505221810,89,,9810530,1,20250522,1810,0,0,,,,,,1,0,,,,,,3,202505221810,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864181.202505221810,89,,9810540,1,20250522,1810,3,0,,,,,,0,0,,,,,,3,202505221810,32.73308003060985,131.712307,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864182.202505221810,89,,9810550,1,20250522,1810,3,1,,,,,,18,2,,,,,,3,202505221810,32.680641030531355,131.69547,,,4,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864183.202505221810,89,,9810560,1,20250522,1810,28,5,,,,,,19,2,,,,,,3,202505221810,32.6162990304348,131.682165,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864184.202505221810,89,,9810570,1,20250522,1810,47,3,,,,,,60,0,,,,,,3,202505221810,32.58759103039164,131.676921,,,50,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864185.202505221810,89,,9810580,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864186.202505221810,89,,9810590,1,20250522,1810,59,3,,,,,,81,3,,,,,,3,202505221810,32.512945030279155,131.682071,,,62,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864187.202505221810,89,,9810600,1,20250522,1810,103,1,,,,,,0,0,,,,,,3,202505221810,32.505475030267874,131.671612,,,104,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864188.202505221810,89,,9810610,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864189.202505221810,89,,9810620,1,20250522,1810,94,4,,,,,,80,3,,,,,,3,202505221810,32.44750003018023,131.634167,,,98,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864190.202505221810,89,,9810630,1,20250522,1810,71,3,,,,,,30,2,,,,,,3,202505221810,32.34169203001978,131.615818,,,74,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864191.202505221810,89,,9810640,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864192.202505221810,89,,9810650,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864193.202505221810,89,,9810660,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864194.202505221810,89,,9810680,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864195.202505221810,89,,9810690,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864196.202505221810,89,,9810700,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864197.202505221810,89,,9810720,1,20250522,1810,21,3,,,,,,9,0,,,,,,3,202505221810,31.661481028972545,130.889721,,,24,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864198.202505221810,89,,9810730,1,20250522,1810,26,2,,,,,,78,4,,,,,,3,202505221810,31.723242029068686,130.809578,,,28,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864199.202505221810,89,,9810740,1,20250522,1810,59,4,,,,,,68,3,,,,,,3,202505221810,33.30389903145224,130.368554,,,63,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864200.202505221810,89,,9810750,1,20250522,1810,100,6,,,,,,100,5,,,,,,3,202505221810,33.27419603140898,130.293549,,,106,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864201.202505221810,89,,9810760,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864202.202505221810,89,,9810770,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864203.202505221810,89,,9810780,1,20250522,1810,95,1,,,,,,87,1,,,,,,3,202505221810,33.23447503135101,130.18203100000002,,,96,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864204.202505221810,89,,9810790,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864205.202505221810,89,,9810800,1,20250522,1810,65,1,,,,,,69,4,,,,,,3,202505221810,33.219025031328435,130.143217,,,66,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864206.202505221810,89,,9810810,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864207.202505221810,89,,9810820,1,20250522,1810,52,1,,,,,,23,3,,,,,,3,202505221810,33.21877403132806,130.052459,,,53,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864208.202505221810,89,,9810830,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864209.202505221810,89,,9810840,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864210.202505221810,89,,9810850,1,20250522,1810,59,4,,,,,,54,4,,,,,,3,202505221810,32.995999031000636,129.948701,,,63,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864211.202505221810,89,,9810860,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864212.202505221810,89,,9810870,1,20250522,1810,102,3,,,,,,74,1,,,,,,3,202505221810,32.8905010308444,129.971348,,,105,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864213.202505221810,89,,9810880,1,20250522,1810,83,2,,,,,,82,6,,,,,,3,202505221810,32.88569203083725,130.005514,,,85,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864214.202505221810,89,,9810890,1,20250522,1810,35,1,,,,,,35,2,,,,,,3,202505221810,32.87494503082128,130.02412,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864215.202505221810,89,,9810900,1,20250522,1810,41,0,,,,,,25,2,,,,,,3,202505221810,32.83967403076884,130.024592,,,41,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864216.202505221810,89,,9810910,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864217.202505221810,89,,9810920,1,20250522,1810,39,2,,,,,,24,1,,,,,,3,202505221810,33.191150031287656,129.943948,,,41,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864218.202505221810,89,,9810930,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864219.202505221810,89,,9810940,1,20250522,1810,25,4,,,,,,28,3,,,,,,3,202505221810,32.97184603096493,131.383534,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864220.202505221810,89,,9810950,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864221.202505221810,89,,9810960,1,20250522,1810,9,2,,,,,,6,3,,,,,,3,202505221810,32.96091703094877,131.248695,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864222.202505221810,89,,9810970,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864223.202505221810,89,,9810980,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864224.202505221810,89,,9810990,1,20250522,1810,9,2,,,,,,7,2,,,,,,3,202505221810,32.96097103094884,131.244117,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864225.202505221810,89,,9811000,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864226.202505221810,89,,9811010,1,20250522,1810,28,1,,,,,,36,3,,,,,,3,202505221810,32.87672503082393,130.954853,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864227.202505221810,89,,9811020,1,20250522,1810,34,0,,,,,,29,0,,,,,,3,202505221810,32.614306030431806,130.462111,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864228.202505221810,89,,9811030,1,20250522,1810,0,0,,,,,,0,0,,,,,,3,202505221810,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864229.202505221810,89,,9811040,1,20250522,1810,1,0,,,,,,1,1,,,,,,3,202505221810,32.72077403059144,130.234748,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864230.202505221810,89,,9811050,1,20250522,1810,44,1,,,,,,43,3,,,,,,3,202505221810,32.73587103061402,130.209003,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864231.202505221810,89,,9811060,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864232.202505221810,89,,9811070,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864233.202505221810,89,,9811080,1,20250522,1810,92,1,,,,,,96,2,,,,,,3,202505221810,32.83196203075736,130.053336,,,93,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864234.202505221810,89,,9811090,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.61888103190713,130.568781,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25864235.202505221810,89,,9811100,1,20250522,1810,33,1,,,,,,34,1,,,,,,3,202505221810,33.61860003190672,130.579442,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864236.202505221810,89,,9811110,1,20250522,1810,23,3,,,,,,30,2,,,,,,3,202505221810,33.62194303191151,130.588462,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864237.202505221810,89,,9811120,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864238.202505221810,89,,9811130,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864239.202505221810,89,,9811140,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864240.202505221810,89,,9811150,1,20250522,1810,100,7,,,,,,83,3,,,,,,3,202505221810,33.65331703195642,130.807798,,,107,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864241.202505221810,89,,9811160,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25864242.202505221810,89,,9811180,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864243.202505221810,89,,9811190,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864244.202505221810,89,,9811200,1,20250522,1810,10,3,,,,,,18,0,,,,,,3,202505221810,33.54615303180275,130.159402,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864245.202505221810,89,,9811210,1,20250522,1810,19,2,,,,,,14,0,,,,,,3,202505221810,33.50948303174998,130.110769,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864246.202505221810,89,,9811220,1,20250522,1810,6,0,,,,,,6,0,,,,,,3,202505221810,33.501667031738705,130.069167,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25864247.202505221810,89,,9811230,1,20250522,1810,67,3,,,,,,51,0,,,,,,3,202505221810,33.55094403180965,130.448556,,,70,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
