FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25872731.202505221855,86,,6810050,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872732.202505221855,86,,6810089,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872733.202505221855,86,,6810090,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872734.202505221855,86,,6810100,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872735.202505221855,86,,6810130,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872736.202505221855,86,,6810135,1,20250522,1855,14,3,,,,,,29,1,,,,,,3,202505221855,36.18333336529846,136.26777780000003,,,17,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872737.202505221855,86,,6810140,1,20250522,1855,81,8,,,,,,47,7,,,,,,3,202505221855,36.14305603525003,136.263889,,,89,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872738.202505221855,86,,6810150,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872739.202505221855,86,,6810160,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872740.202505221855,86,,6810165,1,20250522,1855,99,5,,,,,,64,7,,,,,,3,202505221855,35.980555595052905,136.1958333,,,104,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872741.202505221855,86,,6810170,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872742.202505221855,86,,6810180,1,20250522,1855,27,7,,,,,,27,2,,,,,,3,202505221855,35.878333034927515,136.169444,,,34,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872743.202505221855,86,,6810190,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872744.202505221855,86,,6810200,1,20250522,1855,9,0,,,,,,3,0,,,,,,3,202505221855,35.66555603466316,136.083056,,,9,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872745.202505221855,86,,6810220,1,20250522,1855,1,0,,,,,,11,1,,,,,,3,202505221855,35.60416703458605,136.107222,,,1,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872746.202505221855,86,,6810230,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872747.202505221855,86,,6810240,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872748.202505221855,86,,6810241,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872749.202505221855,86,,6810250,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872750.202505221855,86,,6810260,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872751.202505221855,86,,6810270,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872752.202505221855,86,,6810280,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872753.202505221855,86,,6810290,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872754.202505221855,86,,6810300,1,20250522,1855,0,0,,,,,,5,0,,,,,,3,202505221855,34.981944033784046,135.693056,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872755.202505221855,86,,6810310,1,20250522,1855,60,3,,,,,,0,0,,,,,,3,202505221855,34.981944033784046,135.692917,,,63,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872756.202505221855,86,,6810320,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872757.202505221855,86,,6810330,1,20250522,1855,43,10,,,,,,12,4,,,,,,3,202505221855,34.989722033794294,135.636667,,,53,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872758.202505221855,86,,6810340,1,20250522,1855,8,0,,,,,,8,2,,,,,,3,202505221855,35.12222203396803,135.439444,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872759.202505221855,86,,6810343,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872760.202505221855,86,,6810344,1,20250522,1855,17,1,,,,,,21,2,,,,,,3,202505221855,35.24583336412865,135.2161111,,,18,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872761.202505221855,86,,6810346,1,20250522,1855,44,2,,,,,,35,1,,,,,,3,202505221855,35.28305559417674,135.1777778,,,46,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872762.202505221855,86,,6810348,1,20250522,1855,39,7,,,,,,33,2,,,,,,3,202505221855,35.3139820342166,135.101491,,,46,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872763.202505221855,86,,6810360,1,20250522,1855,0,0,,,,,,0,0,,,,,,3,202505221855,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872764.202505221855,86,,6810370,1,20250522,1855,3,0,,,,,,10,1,,,,,,3,202505221855,35.38305603430526,134.671667,,,3,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872765.202505221855,86,,6810390,1,20250522,1855,9,1,,,,,,5,0,,,,,,3,202505221855,35.48083303443001,134.585278,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872766.202505221855,86,,6810400,1,20250522,1855,4,1,,,,,,4,0,,,,,,3,202505221855,35.50388903445929,134.533889,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872767.202505221855,86,,6810410,1,20250522,1855,4,2,,,,,,3,1,,,,,,3,202505221855,35.5247220344857,134.4275,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872768.202505221855,86,,6810420,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872769.202505221855,86,,6810450,1,20250522,1855,29,2,,,,,,13,2,,,,,,3,202505221855,34.229683032767404,135.169164,,,31,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872770.202505221855,86,,6810500,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872771.202505221855,86,,6810510,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872772.202505221855,86,,6810540,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872773.202505221855,86,,6810550,1,20250522,1855,0,0,,,,,,74,4,,,,,,3,202505221855,34.32270003289575,135.19756,,,0,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872774.202505221855,86,,6810560,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872775.202505221855,86,,6810580,1,20250522,1855,39,4,,,,,,2,0,,,,,,3,202505221855,35.633611034623065,136.021389,,,43,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872776.202505221855,86,,6810590,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872777.202505221855,86,,6810610,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872778.202505221855,86,,6810620,1,20250522,1855,28,0,,,,,,0,0,,,,,,3,202505221855,35.483056034432835,135.666111,,,28,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872779.202505221855,86,,6810630,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872780.202505221855,86,,6810660,1,20250522,1855,21,1,,,,,,13,0,,,,,,3,202505221855,35.48083303443001,135.421389,,,22,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872781.202505221855,86,,6810667,1,20250522,1855,14,1,,,,,,33,2,,,,,,3,202505221855,35.46027781440387,135.3566667,,,15,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872782.202505221855,86,,6810670,1,20250522,1855,33,2,,,,,,21,2,,,,,,3,202505221855,35.414167034345056,135.333056,,,35,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872783.202505221855,86,,6810671,1,20250522,1855,36,7,,,,,,20,2,,,,,,3,202505221855,35.37888892429992,135.3169444,,,43,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872784.202505221855,86,,6810700,1,20250522,1855,27,2,,,,,,20,0,,,,,,3,202505221855,34.47239203310078,134.945572,,,29,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872785.202505221855,86,,6810710,1,20250522,1855,0,0,,,,,,12,6,,,,,,3,202505221855,34.40363603300684,134.896767,,,0,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872786.202505221855,86,,6810720,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872787.202505221855,86,,6810730,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872788.202505221855,86,,6810740,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872789.202505221855,86,,6810750,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872790.202505221855,86,,6810760,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872791.202505221855,86,,6810770,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872792.202505221855,86,,6810780,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872793.202505221855,86,,6810790,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872794.202505221855,86,,6810800,1,20250522,1855,20,2,,,,,,11,1,,,,,,3,202505221855,33.50323103174097,135.806228,,,22,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872795.202505221855,86,,6810810,1,20250522,1855,14,1,,,,,,12,2,,,,,,3,202505221855,33.48392803171314,135.760481,,,15,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872796.202505221855,86,,6810820,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872797.202505221855,86,,6810830,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872798.202505221855,86,,6810840,1,20250522,1855,0,0,,,,,,1,0,,,,,,3,202505221855,33.554167031814266,135.458889,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872799.202505221855,86,,6810850,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872800.202505221855,86,,6810860,1,20250522,1855,49,0,,,,,,41,2,,,,,,3,202505221855,33.72250003205514,135.404722,,,49,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872801.202505221855,86,,6810880,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872802.202505221855,86,,6810890,1,20250522,1855,9,2,,,,,,23,2,,,,,,3,202505221855,33.7811110321385,135.3025,,,11,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872803.202505221855,86,,6810900,1,20250522,1855,41,1,,,,,,18,0,,,,,,3,202505221855,33.91892803233343,135.146508,,,42,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872804.202505221855,86,,6810910,1,20250522,1855,11,2,,,,,,0,0,,,,,,3,202505221855,33.94659203237239,135.12965,,,13,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872805.202505221855,86,,6810920,1,20250522,1855,48,6,,,,,,37,2,,,,,,3,202505221855,34.04305603250771,135.189722,,,54,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872806.202505221855,86,,6810930,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872807.202505221855,86,,6810950,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872808.202505221855,86,,6810960,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872809.202505221855,86,,6810980,1,20250522,1855,14,0,,,,,,79,8,,,,,,3,202505221855,34.652222033344536,135.48972200000003,,,14,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872810.202505221855,86,,6810990,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872811.202505221855,86,,6811000,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872812.202505221855,86,,6811010,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872813.202505221855,86,,6811020,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872814.202505221855,86,,6811030,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872815.202505221855,86,,6811040,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872816.202505221855,86,,6811050,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25872817.202505221855,86,,6811080,1,20250522,1855,61,3,,,,,,102,12,,,,,,3,202505221855,34.71861103343382,135.569444,,,64,,114,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872818.202505221855,86,,6811140,1,20250522,1855,0,0,,,,,,0,0,,,,,,3,202505221855,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25872819.202505221855,86,,6811150,1,20250522,1855,17,4,,,,,,16,0,,,,,,3,202505221855,35.16055603401799,135.066111,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872820.202505221855,86,,6811160,1,20250522,1855,14,0,,,,,,14,2,,,,,,3,202505221855,35.23305603411212,135.020833,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872821.202505221855,86,,6811170,1,20250522,1855,17,1,,,,,,2,3,,,,,,3,202505221855,35.29111103418713,134.970556,,,18,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872822.202505221855,86,,6811180,1,20250522,1855,13,0,,,,,,9,3,,,,,,3,202505221855,35.30305603420252,134.92,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872823.202505221855,86,,6811190,1,20250522,1855,19,1,,,,,,13,8,,,,,,3,202505221855,35.34500003425647,134.801111,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872824.202505221855,86,,6811200,1,20250522,1855,27,3,,,,,,20,3,,,,,,3,202505221855,35.36333303427999,134.759167,,,30,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872825.202505221855,86,,6811210,1,20250522,1855,25,2,,,,,,29,2,,,,,,3,202505221855,35.49942303445363,134.790538,,,27,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872826.202505221855,86,,6811220,1,20250522,1855,13,0,,,,,,25,1,,,,,,3,202505221855,35.474942034422526,134.764925,,,13,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872827.202505221855,86,,6811230,1,20250522,1855,17,1,,,,,,16,12,,,,,,3,202505221855,35.43722003437449,134.767839,,,18,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872828.202505221855,86,,6811260,1,20250522,1855,17,0,,,,,,45,4,,,,,,3,202505221855,35.01754603383091,136.023618,,,17,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872829.202505221855,86,,6811310,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872830.202505221855,86,,6811320,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872831.202505221855,86,,6811340,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872832.202505221855,86,,6811400,1,20250522,1855,22,3,,,,,,27,1,,,,,,3,202505221855,34.54152803319483,135.675417,,,25,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25872833.202505221855,87,,7810030,1,20250522,1855,110,5,,,,,,72,10,,,,,,3,202505221855,34.46130403308565,133.299608,,,115,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872834.202505221855,87,,7810060,1,20250522,1855,25,6,,,,,,25,3,,,,,,3,202505221855,34.391480032990195,132.905302,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872835.202505221855,87,,7810080,1,20250522,1855,,,,,,,,35,7,,,,,,3,202505221855,34.40409903300748,132.811446,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872836.202505221855,87,,7810090,1,20250522,1855,26,3,,,,,,26,2,,,,,,3,202505221855,34.37165503296302,132.548551,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872837.202505221855,87,,7810100,1,20250522,1855,32,2,,,,,,36,3,,,,,,3,202505221855,34.370314032961176,132.43065,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872838.202505221855,87,,7810120,1,20250522,1855,46,8,,,,,,56,13,,,,,,3,202505221855,34.40929103301459,133.075998,,,54,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872839.202505221855,87,,7810130,1,20250522,1855,64,14,,,,,,0,0,,,,,,3,202505221855,34.394348032994124,133.04909,,,78,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872840.202505221855,87,,7810140,1,20250522,1855,16,1,,,,,,0,0,,,,,,3,202505221855,34.186157032707094,132.173982,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872841.202505221855,87,,7810150,1,20250522,1855,0,0,,,,,,0,0,,,,,,3,202505221855,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872842.202505221855,87,,7810180,1,20250522,1855,2,1,,,,,,1,9,,,,,,3,202505221855,34.03918803250232,131.248456,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872843.202505221855,87,,7810220,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25872844.202505221855,87,,7810230,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25872845.202505221855,87,,7810250,1,20250522,1855,,,,,,,,,,,,,,,3,202505221855,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25872846.202505221855,87,,7810280,1,20250522,1855,16,0,,,,,,18,0,,,,,,3,202505221855,35.50301603445818,133.70857000000004,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872847.202505221855,87,,7810330,1,20250522,1855,26,4,,,,,,46,2,,,,,,3,202505221855,35.46553703441056,133.4305,,,30,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872848.202505221855,87,,7810360,1,20250522,1855,47,3,,,,,,34,3,,,,,,3,202505221855,35.43101403436657,133.331902,,,50,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872849.202505221855,87,,7810380,1,20250522,1855,39,5,,,,,,60,8,,,,,,3,202505221855,35.48149203443085,133.474531,,,44,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872850.202505221855,87,,7810420,1,20250522,1855,36,2,,,,,,32,5,,,,,,3,202505221855,35.50747003446383,133.61465,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872851.202505221855,87,,7810440,1,20250522,1855,53,3,,,,,,46,2,,,,,,3,202505221855,35.40803703433723,133.302548,,,56,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872852.202505221855,87,,7810500,1,20250522,1855,15,2,,,,,,22,0,,,,,,3,202505221855,35.198965034067925,132.455335,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872853.202505221855,87,,7810510,1,20250522,1855,6,0,,,,,,5,0,,,,,,3,202505221855,35.111949033954616,132.379675,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872854.202505221855,87,,7810530,1,20250522,1855,1,0,,,,,,7,1,,,,,,3,202505221855,35.0882140339236,132.347724,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872855.202505221855,87,,7810570,1,20250522,1855,0,0,,,,,,34,1,,,,,,3,202505221855,34.92234503370532,132.109083,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872856.202505221855,87,,7810580,1,20250522,1855,28,1,,,,,,36,3,,,,,,3,202505221855,34.90375903368071,132.105961,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872857.202505221855,87,,7810600,1,20250522,1855,36,1,,,,,,53,0,,,,,,3,202505221855,34.886378033657664,132.069161,,,37,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872858.202505221855,87,,7810610,1,20250522,1855,20,0,,,,,,15,1,,,,,,3,202505221855,34.8693890336351,132.044972,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872859.202505221855,87,,7810650,1,20250522,1855,10,2,,,,,,0,0,,,,,,3,202505221855,34.603665033279,131.799331,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25872860.202505221855,87,,7810660,1,20250522,1855,7,0,,,,,,18,0,,,,,,3,202505221855,34.56766203323026,131.793408,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
