FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25843269.202505221625,86,,6810240,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843270.202505221625,86,,6810241,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843271.202505221625,86,,6810250,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843272.202505221625,86,,6810260,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843273.202505221625,86,,6810270,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843274.202505221625,86,,6810280,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843275.202505221625,86,,6810290,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843276.202505221625,86,,6810300,1,20250522,1625,0,0,,,,,,1,1,,,,,,3,202505221625,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843277.202505221625,86,,6810310,1,20250522,1625,82,8,,,,,,0,0,,,,,,3,202505221625,34.981944033784046,135.692917,,,90,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843278.202505221625,86,,6810320,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843279.202505221625,86,,6810330,1,20250522,1625,39,11,,,,,,9,6,,,,,,3,202505221625,34.989722033794294,135.636667,,,50,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843280.202505221625,86,,6810340,1,20250522,1625,6,0,,,,,,2,1,,,,,,3,202505221625,35.12222203396803,135.439444,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843281.202505221625,86,,6810343,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843282.202505221625,86,,6810344,1,20250522,1625,25,2,,,,,,13,7,,,,,,3,202505221625,35.24583336412865,135.2161111,,,27,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843283.202505221625,86,,6810346,1,20250522,1625,44,6,,,,,,24,6,,,,,,3,202505221625,35.28305559417674,135.1777778,,,50,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843284.202505221625,86,,6810348,1,20250522,1625,48,6,,,,,,44,2,,,,,,3,202505221625,35.3139820342166,135.101491,,,54,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843285.202505221625,86,,6810360,1,20250522,1625,0,0,,,,,,0,0,,,,,,3,202505221625,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843286.202505221625,86,,6810370,1,20250522,1625,8,4,,,,,,19,6,,,,,,3,202505221625,35.38305603430526,134.671667,,,12,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843287.202505221625,86,,6810390,1,20250522,1625,12,6,,,,,,22,0,,,,,,3,202505221625,35.48083303443001,134.585278,,,18,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843288.202505221625,86,,6810400,1,20250522,1625,9,0,,,,,,8,3,,,,,,3,202505221625,35.50388903445929,134.533889,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843289.202505221625,86,,6810410,1,20250522,1625,8,3,,,,,,9,4,,,,,,3,202505221625,35.5247220344857,134.4275,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843290.202505221625,86,,6810420,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843291.202505221625,86,,6810450,1,20250522,1625,41,3,,,,,,27,1,,,,,,3,202505221625,34.229683032767404,135.169164,,,44,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843292.202505221625,86,,6810500,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843293.202505221625,86,,6810510,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843294.202505221625,86,,6810540,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843295.202505221625,86,,6810550,1,20250522,1625,0,0,,,,,,78,1,,,,,,3,202505221625,34.32270003289575,135.19756,,,0,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843296.202505221625,86,,6810560,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843297.202505221625,86,,6810580,1,20250522,1625,45,8,,,,,,10,2,,,,,,3,202505221625,35.633611034623065,136.021389,,,53,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843298.202505221625,86,,6810590,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843299.202505221625,86,,6810610,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843300.202505221625,86,,6810620,1,20250522,1625,34,2,,,,,,0,0,,,,,,3,202505221625,35.483056034432835,135.666111,,,36,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843301.202505221625,86,,6810630,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843302.202505221625,86,,6810660,1,20250522,1625,18,5,,,,,,19,9,,,,,,3,202505221625,35.48083303443001,135.421389,,,23,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843303.202505221625,86,,6810667,1,20250522,1625,36,12,,,,,,38,9,,,,,,3,202505221625,35.46027781440387,135.3566667,,,48,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843304.202505221625,86,,6810670,1,20250522,1625,24,3,,,,,,31,9,,,,,,3,202505221625,35.414167034345056,135.333056,,,27,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843305.202505221625,86,,6810671,1,20250522,1625,43,4,,,,,,24,4,,,,,,3,202505221625,35.37888892429992,135.3169444,,,47,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843306.202505221625,86,,6810700,1,20250522,1625,37,1,,,,,,32,8,,,,,,3,202505221625,34.47239203310078,134.945572,,,38,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843307.202505221625,86,,6810710,1,20250522,1625,0,0,,,,,,26,3,,,,,,3,202505221625,34.40363603300684,134.896767,,,0,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843308.202505221625,86,,6810720,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843309.202505221625,86,,6810730,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843310.202505221625,86,,6810740,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843311.202505221625,86,,6810750,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843312.202505221625,86,,6810760,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843313.202505221625,86,,6810770,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843314.202505221625,86,,6810780,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843315.202505221625,86,,6810790,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843316.202505221625,86,,6810800,1,20250522,1625,16,4,,,,,,31,3,,,,,,3,202505221625,33.50323103174097,135.806228,,,20,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843317.202505221625,86,,6810810,1,20250522,1625,9,5,,,,,,25,2,,,,,,3,202505221625,33.48392803171314,135.760481,,,14,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843318.202505221625,86,,6810820,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843319.202505221625,86,,6810830,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843320.202505221625,86,,6810840,1,20250522,1625,0,0,,,,,,0,0,,,,,,3,202505221625,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843321.202505221625,86,,6810850,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843322.202505221625,86,,6810860,1,20250522,1625,65,6,,,,,,45,6,,,,,,3,202505221625,33.72250003205514,135.404722,,,71,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843323.202505221625,86,,6810880,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843324.202505221625,86,,6810890,1,20250522,1625,29,5,,,,,,29,3,,,,,,3,202505221625,33.7811110321385,135.3025,,,34,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843325.202505221625,86,,6810900,1,20250522,1625,32,3,,,,,,25,2,,,,,,3,202505221625,33.91892803233343,135.146508,,,35,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843326.202505221625,86,,6810910,1,20250522,1625,27,1,,,,,,0,0,,,,,,3,202505221625,33.94659203237239,135.12965,,,28,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843327.202505221625,86,,6810920,1,20250522,1625,51,8,,,,,,34,14,,,,,,3,202505221625,34.04305603250771,135.189722,,,59,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843328.202505221625,86,,6810930,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843329.202505221625,86,,6810950,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843330.202505221625,86,,6810960,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843331.202505221625,86,,6810980,1,20250522,1625,19,1,,,,,,60,20,,,,,,3,202505221625,34.652222033344536,135.48972200000003,,,20,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843332.202505221625,86,,6810990,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843333.202505221625,86,,6811000,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843334.202505221625,86,,6811010,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843335.202505221625,86,,6811020,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843336.202505221625,86,,6811030,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843337.202505221625,86,,6811040,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843338.202505221625,86,,6811050,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25843339.202505221625,86,,6811080,1,20250522,1625,72,15,,,,,,77,17,,,,,,3,202505221625,34.71861103343382,135.569444,,,87,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843340.202505221625,86,,6811140,1,20250522,1625,0,0,,,,,,0,0,,,,,,3,202505221625,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25843341.202505221625,86,,6811150,1,20250522,1625,25,4,,,,,,30,9,,,,,,3,202505221625,35.16055603401799,135.066111,,,29,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843342.202505221625,86,,6811160,1,20250522,1625,19,1,,,,,,34,6,,,,,,3,202505221625,35.23305603411212,135.020833,,,20,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843343.202505221625,86,,6811170,1,20250522,1625,10,4,,,,,,13,5,,,,,,3,202505221625,35.29111103418713,134.970556,,,14,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843344.202505221625,86,,6811180,1,20250522,1625,18,3,,,,,,10,2,,,,,,3,202505221625,35.30305603420252,134.92,,,21,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843345.202505221625,86,,6811190,1,20250522,1625,19,2,,,,,,18,4,,,,,,3,202505221625,35.34500003425647,134.801111,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843346.202505221625,86,,6811200,1,20250522,1625,22,5,,,,,,16,6,,,,,,3,202505221625,35.36333303427999,134.759167,,,27,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843347.202505221625,86,,6811210,1,20250522,1625,28,5,,,,,,34,5,,,,,,3,202505221625,35.49942303445363,134.790538,,,33,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843348.202505221625,86,,6811220,1,20250522,1625,30,3,,,,,,22,2,,,,,,3,202505221625,35.474942034422526,134.764925,,,33,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843349.202505221625,86,,6811230,1,20250522,1625,34,5,,,,,,29,4,,,,,,3,202505221625,35.43722003437449,134.767839,,,39,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843350.202505221625,86,,6811260,1,20250522,1625,22,0,,,,,,27,4,,,,,,3,202505221625,35.01754603383091,136.023618,,,22,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843351.202505221625,86,,6811310,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843352.202505221625,86,,6811320,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843353.202505221625,86,,6811340,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843354.202505221625,86,,6811400,1,20250522,1625,5,20,,,,,,20,6,,,,,,3,202505221625,34.54152803319483,135.675417,,,25,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25843355.202505221625,87,,7810030,1,20250522,1625,73,17,,,,,,81,23,,,,,,3,202505221625,34.46130403308565,133.299608,,,90,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843356.202505221625,87,,7810060,1,20250522,1625,17,8,,,,,,25,6,,,,,,3,202505221625,34.391480032990195,132.905302,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843357.202505221625,87,,7810080,1,20250522,1625,,,,,,,,35,11,,,,,,3,202505221625,34.40409903300748,132.811446,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843358.202505221625,87,,7810090,1,20250522,1625,30,12,,,,,,19,3,,,,,,3,202505221625,34.37165503296302,132.548551,,,42,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843359.202505221625,87,,7810100,1,20250522,1625,29,9,,,,,,49,10,,,,,,3,202505221625,34.370314032961176,132.43065,,,38,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843360.202505221625,87,,7810120,1,20250522,1625,40,18,,,,,,35,12,,,,,,3,202505221625,34.40929103301459,133.075998,,,58,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843361.202505221625,87,,7810130,1,20250522,1625,50,19,,,,,,0,1,,,,,,3,202505221625,34.394348032994124,133.04909,,,69,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843362.202505221625,87,,7810140,1,20250522,1625,37,1,,,,,,0,1,,,,,,3,202505221625,34.186157032707094,132.173982,,,38,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843363.202505221625,87,,7810150,1,20250522,1625,0,0,,,,,,0,0,,,,,,3,202505221625,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843364.202505221625,87,,7810180,1,20250522,1625,1,2,,,,,,2,5,,,,,,3,202505221625,34.03918803250232,131.248456,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843365.202505221625,87,,7810220,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25843366.202505221625,87,,7810230,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25843367.202505221625,87,,7810250,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25843368.202505221625,87,,7810280,1,20250522,1625,18,3,,,,,,19,1,,,,,,3,202505221625,35.50301603445818,133.70857000000004,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843369.202505221625,87,,7810330,1,20250522,1625,29,9,,,,,,40,3,,,,,,3,202505221625,35.46553703441056,133.4305,,,38,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843370.202505221625,87,,7810360,1,20250522,1625,76,3,,,,,,65,4,,,,,,3,202505221625,35.43101403436657,133.331902,,,79,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843371.202505221625,87,,7810380,1,20250522,1625,41,11,,,,,,79,12,,,,,,3,202505221625,35.48149203443085,133.474531,,,52,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843372.202505221625,87,,7810420,1,20250522,1625,43,12,,,,,,53,15,,,,,,3,202505221625,35.50747003446383,133.61465,,,55,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843373.202505221625,87,,7810440,1,20250522,1625,62,9,,,,,,44,6,,,,,,3,202505221625,35.40803703433723,133.302548,,,71,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843374.202505221625,87,,7810500,1,20250522,1625,15,3,,,,,,32,2,,,,,,3,202505221625,35.198965034067925,132.455335,,,18,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843375.202505221625,87,,7810510,1,20250522,1625,5,2,,,,,,3,2,,,,,,3,202505221625,35.111949033954616,132.379675,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843376.202505221625,87,,7810530,1,20250522,1625,5,0,,,,,,9,0,,,,,,3,202505221625,35.0882140339236,132.347724,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843377.202505221625,87,,7810570,1,20250522,1625,0,0,,,,,,38,8,,,,,,3,202505221625,34.92234503370532,132.109083,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843378.202505221625,87,,7810580,1,20250522,1625,41,11,,,,,,43,7,,,,,,3,202505221625,34.90375903368071,132.105961,,,52,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843379.202505221625,87,,7810600,1,20250522,1625,53,8,,,,,,68,9,,,,,,3,202505221625,34.886378033657664,132.069161,,,61,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843380.202505221625,87,,7810610,1,20250522,1625,15,5,,,,,,20,1,,,,,,3,202505221625,34.8693890336351,132.044972,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843381.202505221625,87,,7810650,1,20250522,1625,15,2,,,,,,0,0,,,,,,3,202505221625,34.603665033279,131.799331,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843382.202505221625,87,,7810660,1,20250522,1625,14,1,,,,,,16,3,,,,,,3,202505221625,34.56766203323026,131.793408,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843383.202505221625,87,,7810670,1,20250522,1625,1,0,,,,,,0,0,,,,,,3,202505221625,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843384.202505221625,87,,7810680,1,20250522,1625,107,20,,,,,,127,12,,,,,,3,202505221625,35.44391203438301,133.070902,,,127,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843385.202505221625,87,,7810690,1,20250522,1625,34,9,,,,,,39,4,,,,,,3,202505221625,35.435857034372745,133.036623,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843386.202505221625,87,,7810730,1,20250522,1625,33,4,,,,,,28,2,,,,,,3,202505221625,35.0087950338194,132.223163,,,37,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843387.202505221625,87,,7810780,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25843388.202505221625,87,,7810790,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25843389.202505221625,87,,7810830,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25843390.202505221625,87,,7810840,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25843391.202505221625,87,,7810850,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25843392.202505221625,87,,7810870,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25843393.202505221625,87,,7810900,1,20250522,1625,30,5,,,,,,20,5,,,,,,3,202505221625,34.9118280336914,133.946407,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843394.202505221625,87,,7810940,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25843395.202505221625,87,,7810950,1,20250522,1625,,,,,,,,,,,,,,,3,202505221625,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25843396.202505221625,87,,7810960,1,20250522,1625,20,3,,,,,,24,8,,,,,,3,202505221625,34.64456803333422,132.667015,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843397.202505221625,87,,7810970,1,20250522,1625,19,2,,,,,,22,3,,,,,,3,202505221625,34.68134903338374,132.742245,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25843398.202505221625,87,,7810980,1,20250522,1625,8,2,,,,,,7,2,,,,,,3,202505221625,34.81798703356671,132.823527,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
