FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25895172.202505222100,88,,8811230,1,20250522,2100,21,0,,,,,,17,0,,,,,,3,202505222100,33.21400003132108,132.545961,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895173.202505222100,88,,8811240,1,20250522,2100,0,0,,,,,,0,0,,,,,,3,202505222100,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895174.202505222100,88,,8811250,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895175.202505222100,88,,8811270,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895176.202505222100,88,,8811300,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895177.202505222100,88,,8811320,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895178.202505222100,88,,8811360,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895179.202505222100,88,,8811430,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895180.202505222100,88,,8811450,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895181.202505222100,89,,9810010,1,20250522,2100,23,0,,,,,,10,1,,,,,,3,202505222100,33.86852803226232,130.79675,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895182.202505222100,89,,9810020,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895183.202505222100,89,,9810030,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895184.202505222100,89,,9810040,1,20250522,2100,63,1,,,,,,66,0,,,,,,3,202505222100,33.744955032087105,130.488242,,,64,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895185.202505222100,89,,9810050,1,20250522,2100,75,0,,,,,,61,1,,,,,,3,202505222100,33.73691203207566,130.478193,,,75,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895186.202505222100,89,,9810070,1,20250522,2100,7,4,,,,,,56,5,,,,,,3,202505222100,33.52600403177376,130.49557,,,11,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895187.202505222100,89,,9810080,1,20250522,2100,52,2,,,,,,45,3,,,,,,3,202505222100,33.51100303175216,130.511069,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895188.202505222100,89,,9810090,1,20250522,2100,57,2,,,,,,71,5,,,,,,3,202505222100,33.510200031751005,130.520977,,,59,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895189.202505222100,89,,9810100,1,20250522,2100,45,1,,,,,,47,4,,,,,,3,202505222100,33.477797031704284,130.53932,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895190.202505222100,89,,9810110,1,20250522,2100,43,4,,,,,,41,6,,,,,,3,202505222100,33.44687903165964,130.541025,,,47,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895191.202505222100,89,,9810120,1,20250522,2100,26,1,,,,,,26,3,,,,,,3,202505222100,33.33966203150427,130.525942,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895192.202505222100,89,,9810130,1,20250522,2100,2,5,,,,,,5,5,,,,,,3,202505222100,33.19870703129871,130.60119,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895193.202505222100,89,,9810140,1,20250522,2100,1,1,,,,,,2,2,,,,,,3,202505222100,33.170447031257325,130.617432,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895194.202505222100,89,,9810150,1,20250522,2100,53,2,,,,,,77,2,,,,,,3,202505222100,33.86806903226167,130.775199,,,55,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895195.202505222100,89,,9810160,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895196.202505222100,89,,9810170,1,20250522,2100,18,1,,,,,,59,1,,,,,,3,202505222100,33.648732031949855,130.441499,,,19,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895197.202505222100,89,,9810180,1,20250522,2100,129,10,,,,,,78,5,,,,,,3,202505222100,33.61500003190157,130.438611,,,139,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895198.202505222100,89,,9810190,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895199.202505222100,89,,9810200,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895200.202505222100,89,,9810210,1,20250522,2100,23,6,,,,,,21,2,,,,,,3,202505222100,32.92737203089908,130.698429,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895201.202505222100,89,,9810230,1,20250522,2100,9,1,,,,,,1,0,,,,,,3,202505222100,32.33541003001024,130.485852,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895202.202505222100,89,,9810250,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895203.202505222100,89,,9810260,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895204.202505222100,89,,9810270,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895205.202505222100,89,,9810280,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895206.202505222100,89,,9810290,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895207.202505222100,89,,9810300,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895208.202505222100,89,,9810310,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895209.202505222100,89,,9810320,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895210.202505222100,89,,9810330,1,20250522,2100,49,0,,,,,,48,2,,,,,,3,202505222100,31.593127028865894,130.55217,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895211.202505222100,89,,9810340,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895212.202505222100,89,,9810350,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895213.202505222100,89,,9810360,1,20250522,2100,19,3,,,,,,19,9,,,,,,3,202505222100,33.6356250319311,131.074923,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895214.202505222100,89,,9810370,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895215.202505222100,89,,9810380,1,20250522,2100,7,6,,,,,,8,4,,,,,,3,202505222100,33.55407703181414,131.25154,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895216.202505222100,89,,9810390,1,20250522,2100,4,1,,,,,,5,2,,,,,,3,202505222100,33.47356403169818,131.495973,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895217.202505222100,89,,9810400,1,20250522,2100,4,0,,,,,,8,0,,,,,,3,202505222100,33.4199570316207,131.549075,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895218.202505222100,89,,9810410,1,20250522,2100,37,0,,,,,,0,0,,,,,,3,202505222100,33.35718603152971,131.497308,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895219.202505222100,89,,9810420,1,20250522,2100,7,0,,,,,,88,0,,,,,,3,202505222100,33.28844603142974,131.50415600000002,,,7,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895220.202505222100,89,,9810430,1,20250522,2100,24,1,,,,,,29,0,,,,,,3,202505222100,33.1773230312674,131.619615,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895221.202505222100,89,,9810440,1,20250522,2100,,,,,,,,17,2,,,,,,3,202505222100,33.091164031140934,131.647172,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895222.202505222100,89,,9810450,1,20250522,2100,0,0,,,,,,0,0,,,,,,3,202505222100,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895223.202505222100,89,,9810460,1,20250522,2100,2,0,,,,,,6,0,,,,,,3,202505222100,33.03375103105637,131.689156,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895224.202505222100,89,,9810470,1,20250522,2100,2,0,,,,,,2,2,,,,,,3,202505222100,33.001599031008915,131.788698,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895225.202505222100,89,,9810480,1,20250522,2100,0,0,,,,,,6,0,,,,,,3,202505222100,32.95275303093668,131.841525,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895226.202505222100,89,,9810490,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895227.202505222100,89,,9810500,1,20250522,2100,0,0,,,,,,1,0,,,,,,3,202505222100,32.84521503077709,131.718143,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895228.202505222100,89,,9810510,1,20250522,2100,0,0,,,,,,4,2,,,,,,3,202505222100,33.53550003178742,131.301439,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895229.202505222100,89,,9810520,1,20250522,2100,,,,,,,,25,0,,,,,,3,202505222100,33.17727003126732,131.636491,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895230.202505222100,89,,9810530,1,20250522,2100,0,1,,,,,,0,0,,,,,,3,202505222100,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895231.202505222100,89,,9810540,1,20250522,2100,0,0,,,,,,0,0,,,,,,3,202505222100,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895232.202505222100,89,,9810550,1,20250522,2100,2,1,,,,,,2,0,,,,,,3,202505222100,32.680641030531355,131.69547,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895233.202505222100,89,,9810560,1,20250522,2100,1,0,,,,,,5,0,,,,,,3,202505222100,32.6162990304348,131.682165,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895234.202505222100,89,,9810570,1,20250522,2100,12,0,,,,,,14,0,,,,,,3,202505222100,32.58759103039164,131.676921,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895235.202505222100,89,,9810580,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895236.202505222100,89,,9810590,1,20250522,2100,26,1,,,,,,35,1,,,,,,3,202505222100,32.512945030279155,131.682071,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895237.202505222100,89,,9810600,1,20250522,2100,39,1,,,,,,0,0,,,,,,3,202505222100,32.505475030267874,131.671612,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895238.202505222100,89,,9810610,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895239.202505222100,89,,9810620,1,20250522,2100,5,0,,,,,,10,0,,,,,,3,202505222100,32.44750003018023,131.634167,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895240.202505222100,89,,9810630,1,20250522,2100,7,1,,,,,,18,2,,,,,,3,202505222100,32.34169203001978,131.615818,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895241.202505222100,89,,9810640,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895242.202505222100,89,,9810650,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895243.202505222100,89,,9810660,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895244.202505222100,89,,9810680,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895245.202505222100,89,,9810690,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895246.202505222100,89,,9810700,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895247.202505222100,89,,9810720,1,20250522,2100,2,3,,,,,,3,1,,,,,,3,202505222100,31.661481028972545,130.889721,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895248.202505222100,89,,9810730,1,20250522,2100,10,3,,,,,,25,3,,,,,,3,202505222100,31.723242029068686,130.809578,,,13,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895249.202505222100,89,,9810740,1,20250522,2100,29,1,,,,,,17,1,,,,,,3,202505222100,33.30389903145224,130.368554,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895250.202505222100,89,,9810750,1,20250522,2100,30,0,,,,,,49,1,,,,,,3,202505222100,33.27419603140898,130.293549,,,30,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895251.202505222100,89,,9810760,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895252.202505222100,89,,9810770,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895253.202505222100,89,,9810780,1,20250522,2100,10,2,,,,,,35,1,,,,,,3,202505222100,33.23447503135101,130.18203100000002,,,12,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895254.202505222100,89,,9810790,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895255.202505222100,89,,9810800,1,20250522,2100,15,1,,,,,,13,0,,,,,,3,202505222100,33.219025031328435,130.143217,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895256.202505222100,89,,9810810,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895257.202505222100,89,,9810820,1,20250522,2100,18,0,,,,,,10,3,,,,,,3,202505222100,33.21877403132806,130.052459,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895258.202505222100,89,,9810830,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895259.202505222100,89,,9810840,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895260.202505222100,89,,9810850,1,20250522,2100,15,4,,,,,,24,0,,,,,,3,202505222100,32.995999031000636,129.948701,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895261.202505222100,89,,9810860,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895262.202505222100,89,,9810870,1,20250522,2100,19,0,,,,,,4,0,,,,,,3,202505222100,32.8905010308444,129.971348,,,19,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895263.202505222100,89,,9810880,1,20250522,2100,35,1,,,,,,43,1,,,,,,3,202505222100,32.88569203083725,130.005514,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895264.202505222100,89,,9810890,1,20250522,2100,15,0,,,,,,9,0,,,,,,3,202505222100,32.87494503082128,130.02412,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895265.202505222100,89,,9810900,1,20250522,2100,13,3,,,,,,11,0,,,,,,3,202505222100,32.83967403076884,130.024592,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895266.202505222100,89,,9810910,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895267.202505222100,89,,9810920,1,20250522,2100,7,1,,,,,,8,3,,,,,,3,202505222100,33.191150031287656,129.943948,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895268.202505222100,89,,9810930,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895269.202505222100,89,,9810940,1,20250522,2100,7,2,,,,,,3,4,,,,,,3,202505222100,32.97184603096493,131.383534,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895270.202505222100,89,,9810950,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895271.202505222100,89,,9810960,1,20250522,2100,6,1,,,,,,0,0,,,,,,3,202505222100,32.96091703094877,131.248695,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895272.202505222100,89,,9810970,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895273.202505222100,89,,9810980,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895274.202505222100,89,,9810990,1,20250522,2100,1,0,,,,,,0,0,,,,,,3,202505222100,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895275.202505222100,89,,9811000,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895276.202505222100,89,,9811010,1,20250522,2100,0,0,,,,,,0,0,,,,,,3,202505222100,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895277.202505222100,89,,9811020,1,20250522,2100,1,0,,,,,,3,0,,,,,,3,202505222100,32.614306030431806,130.462111,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895278.202505222100,89,,9811030,1,20250522,2100,1,0,,,,,,0,0,,,,,,3,202505222100,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895279.202505222100,89,,9811040,1,20250522,2100,0,0,,,,,,0,0,,,,,,3,202505222100,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895280.202505222100,89,,9811050,1,20250522,2100,8,0,,,,,,12,0,,,,,,3,202505222100,32.73587103061402,130.209003,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895281.202505222100,89,,9811060,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895282.202505222100,89,,9811070,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895283.202505222100,89,,9811080,1,20250522,2100,47,1,,,,,,23,1,,,,,,3,202505222100,32.83196203075736,130.053336,,,48,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895284.202505222100,89,,9811090,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.61888103190713,130.568781,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25895285.202505222100,89,,9811100,1,20250522,2100,0,0,,,,,,11,1,,,,,,3,202505222100,33.61860003190672,130.579442,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895286.202505222100,89,,9811110,1,20250522,2100,8,0,,,,,,9,0,,,,,,3,202505222100,33.62194303191151,130.588462,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895287.202505222100,89,,9811120,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895288.202505222100,89,,9811130,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895289.202505222100,89,,9811140,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895290.202505222100,89,,9811150,1,20250522,2100,28,3,,,,,,33,1,,,,,,3,202505222100,33.65331703195642,130.807798,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895291.202505222100,89,,9811160,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25895292.202505222100,89,,9811180,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895293.202505222100,89,,9811190,1,20250522,2100,,,,,,,,,,,,,,,3,202505222100,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895294.202505222100,89,,9811200,1,20250522,2100,6,0,,,,,,6,0,,,,,,3,202505222100,33.54615303180275,130.159402,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895295.202505222100,89,,9811210,1,20250522,2100,5,0,,,,,,6,0,,,,,,3,202505222100,33.50948303174998,130.110769,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895296.202505222100,89,,9811220,1,20250522,2100,0,0,,,,,,1,0,,,,,,3,202505222100,33.501667031738705,130.069167,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25895297.202505222100,89,,9811230,1,20250522,2100,46,0,,,,,,45,0,,,,,,3,202505222100,33.55094403180965,130.448556,,,46,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
