FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25828282.202505221450,86,,6810360,1,20250522,1450,0,0,,,,,,0,0,,,,,,3,202505221450,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828283.202505221450,86,,6810370,1,20250522,1450,7,4,,,,,,16,1,,,,,,3,202505221450,35.38305603430526,134.671667,,,11,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828284.202505221450,86,,6810390,1,20250522,1450,16,9,,,,,,18,2,,,,,,3,202505221450,35.48083303443001,134.585278,,,25,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828285.202505221450,86,,6810400,1,20250522,1450,5,3,,,,,,3,2,,,,,,3,202505221450,35.50388903445929,134.533889,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828286.202505221450,86,,6810410,1,20250522,1450,3,1,,,,,,8,1,,,,,,3,202505221450,35.5247220344857,134.4275,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828287.202505221450,86,,6810420,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828288.202505221450,86,,6810450,1,20250522,1450,36,4,,,,,,30,1,,,,,,3,202505221450,34.229683032767404,135.169164,,,40,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828289.202505221450,86,,6810500,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828290.202505221450,86,,6810510,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828291.202505221450,86,,6810540,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828292.202505221450,86,,6810550,1,20250522,1450,0,0,,,,,,60,7,,,,,,3,202505221450,34.32270003289575,135.19756,,,0,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828293.202505221450,86,,6810560,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828294.202505221450,86,,6810580,1,20250522,1450,59,7,,,,,,2,2,,,,,,3,202505221450,35.633611034623065,136.021389,,,66,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828295.202505221450,86,,6810590,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828296.202505221450,86,,6810610,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828297.202505221450,86,,6810620,1,20250522,1450,40,9,,,,,,0,0,,,,,,3,202505221450,35.483056034432835,135.666111,,,49,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828298.202505221450,86,,6810630,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828299.202505221450,86,,6810660,1,20250522,1450,24,8,,,,,,20,14,,,,,,3,202505221450,35.48083303443001,135.421389,,,32,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828300.202505221450,86,,6810667,1,20250522,1450,33,10,,,,,,41,12,,,,,,3,202505221450,35.46027781440387,135.3566667,,,43,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828301.202505221450,86,,6810670,1,20250522,1450,42,12,,,,,,27,9,,,,,,3,202505221450,35.414167034345056,135.333056,,,54,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828302.202505221450,86,,6810671,1,20250522,1450,19,5,,,,,,21,3,,,,,,3,202505221450,35.37888892429992,135.3169444,,,24,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828303.202505221450,86,,6810700,1,20250522,1450,29,6,,,,,,22,12,,,,,,3,202505221450,34.47239203310078,134.945572,,,35,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828304.202505221450,86,,6810710,1,20250522,1450,0,0,,,,,,17,7,,,,,,3,202505221450,34.40363603300684,134.896767,,,0,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828305.202505221450,86,,6810720,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828306.202505221450,86,,6810730,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828307.202505221450,86,,6810740,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828308.202505221450,86,,6810750,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828309.202505221450,86,,6810760,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828310.202505221450,86,,6810770,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828311.202505221450,86,,6810780,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828312.202505221450,86,,6810790,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828313.202505221450,86,,6810800,1,20250522,1450,18,5,,,,,,35,4,,,,,,3,202505221450,33.50323103174097,135.806228,,,23,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828314.202505221450,86,,6810810,1,20250522,1450,11,1,,,,,,24,6,,,,,,3,202505221450,33.48392803171314,135.760481,,,12,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828315.202505221450,86,,6810820,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828316.202505221450,86,,6810830,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828317.202505221450,86,,6810840,1,20250522,1450,0,0,,,,,,0,0,,,,,,3,202505221450,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828318.202505221450,86,,6810850,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828319.202505221450,86,,6810860,1,20250522,1450,51,9,,,,,,39,6,,,,,,3,202505221450,33.72250003205514,135.404722,,,60,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828320.202505221450,86,,6810880,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828321.202505221450,86,,6810890,1,20250522,1450,21,1,,,,,,16,4,,,,,,3,202505221450,33.7811110321385,135.3025,,,22,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828322.202505221450,86,,6810900,1,20250522,1450,45,1,,,,,,22,5,,,,,,3,202505221450,33.91892803233343,135.146508,,,46,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828323.202505221450,86,,6810910,1,20250522,1450,20,4,,,,,,0,0,,,,,,3,202505221450,33.94659203237239,135.12965,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828324.202505221450,86,,6810920,1,20250522,1450,36,13,,,,,,31,4,,,,,,3,202505221450,34.04305603250771,135.189722,,,49,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828325.202505221450,86,,6810930,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828326.202505221450,86,,6810950,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828327.202505221450,86,,6810960,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828328.202505221450,86,,6810980,1,20250522,1450,14,3,,,,,,51,24,,,,,,3,202505221450,34.652222033344536,135.48972200000003,,,17,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828329.202505221450,86,,6810990,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828330.202505221450,86,,6811000,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828331.202505221450,86,,6811010,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828332.202505221450,86,,6811020,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828333.202505221450,86,,6811030,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828334.202505221450,86,,6811040,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828335.202505221450,86,,6811050,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25828336.202505221450,86,,6811080,1,20250522,1450,79,23,,,,,,90,18,,,,,,3,202505221450,34.71861103343382,135.569444,,,102,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828337.202505221450,86,,6811140,1,20250522,1450,0,0,,,,,,0,0,,,,,,3,202505221450,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25828338.202505221450,86,,6811150,1,20250522,1450,20,7,,,,,,32,5,,,,,,3,202505221450,35.16055603401799,135.066111,,,27,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828339.202505221450,86,,6811160,1,20250522,1450,18,1,,,,,,23,6,,,,,,3,202505221450,35.23305603411212,135.020833,,,19,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828340.202505221450,86,,6811170,1,20250522,1450,6,2,,,,,,14,6,,,,,,3,202505221450,35.29111103418713,134.970556,,,8,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828341.202505221450,86,,6811180,1,20250522,1450,8,3,,,,,,25,8,,,,,,3,202505221450,35.30305603420252,134.92,,,11,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828342.202505221450,86,,6811190,1,20250522,1450,26,4,,,,,,15,4,,,,,,3,202505221450,35.34500003425647,134.801111,,,30,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828343.202505221450,86,,6811200,1,20250522,1450,13,3,,,,,,33,11,,,,,,3,202505221450,35.36333303427999,134.759167,,,16,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828344.202505221450,86,,6811210,1,20250522,1450,39,6,,,,,,30,6,,,,,,3,202505221450,35.49942303445363,134.790538,,,45,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828345.202505221450,86,,6811220,1,20250522,1450,30,6,,,,,,31,3,,,,,,3,202505221450,35.474942034422526,134.764925,,,36,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828346.202505221450,86,,6811230,1,20250522,1450,27,10,,,,,,16,6,,,,,,3,202505221450,35.43722003437449,134.767839,,,37,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828347.202505221450,86,,6811260,1,20250522,1450,13,3,,,,,,19,11,,,,,,3,202505221450,35.01754603383091,136.023618,,,16,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828348.202505221450,86,,6811310,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828349.202505221450,86,,6811320,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828350.202505221450,86,,6811340,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828351.202505221450,86,,6811400,1,20250522,1450,24,7,,,,,,21,6,,,,,,3,202505221450,34.54152803319483,135.675417,,,31,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25828352.202505221450,87,,7810030,1,20250522,1450,73,23,,,,,,65,20,,,,,,3,202505221450,34.46130403308565,133.299608,,,96,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828353.202505221450,87,,7810060,1,20250522,1450,19,12,,,,,,31,9,,,,,,3,202505221450,34.391480032990195,132.905302,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828354.202505221450,87,,7810080,1,20250522,1450,,,,,,,,35,10,,,,,,3,202505221450,34.40409903300748,132.811446,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828355.202505221450,87,,7810090,1,20250522,1450,18,27,,,,,,23,5,,,,,,3,202505221450,34.37165503296302,132.548551,,,45,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828356.202505221450,87,,7810100,1,20250522,1450,27,9,,,,,,36,15,,,,,,3,202505221450,34.370314032961176,132.43065,,,36,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828357.202505221450,87,,7810120,1,20250522,1450,40,15,,,,,,29,13,,,,,,3,202505221450,34.40929103301459,133.075998,,,55,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828358.202505221450,87,,7810130,1,20250522,1450,50,25,,,,,,0,2,,,,,,3,202505221450,34.394348032994124,133.04909,,,75,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828359.202505221450,87,,7810140,1,20250522,1450,14,10,,,,,,0,0,,,,,,3,202505221450,34.186157032707094,132.173982,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828360.202505221450,87,,7810150,1,20250522,1450,0,1,,,,,,0,1,,,,,,3,202505221450,34.069307032544415,131.669576,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828361.202505221450,87,,7810180,1,20250522,1450,2,3,,,,,,0,6,,,,,,3,202505221450,34.03918803250232,131.248456,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828362.202505221450,87,,7810220,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25828363.202505221450,87,,7810230,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25828364.202505221450,87,,7810250,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25828365.202505221450,87,,7810280,1,20250522,1450,13,4,,,,,,13,5,,,,,,3,202505221450,35.50301603445818,133.70857000000004,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828366.202505221450,87,,7810330,1,20250522,1450,23,5,,,,,,43,4,,,,,,3,202505221450,35.46553703441056,133.4305,,,28,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828367.202505221450,87,,7810360,1,20250522,1450,64,3,,,,,,69,3,,,,,,3,202505221450,35.43101403436657,133.331902,,,67,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828368.202505221450,87,,7810380,1,20250522,1450,35,13,,,,,,43,12,,,,,,3,202505221450,35.48149203443085,133.474531,,,48,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828369.202505221450,87,,7810420,1,20250522,1450,21,14,,,,,,18,13,,,,,,3,202505221450,35.50747003446383,133.61465,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828370.202505221450,87,,7810440,1,20250522,1450,41,11,,,,,,45,12,,,,,,3,202505221450,35.40803703433723,133.302548,,,52,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828371.202505221450,87,,7810500,1,20250522,1450,18,2,,,,,,21,3,,,,,,3,202505221450,35.198965034067925,132.455335,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828372.202505221450,87,,7810510,1,20250522,1450,5,0,,,,,,3,1,,,,,,3,202505221450,35.111949033954616,132.379675,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828373.202505221450,87,,7810530,1,20250522,1450,8,6,,,,,,6,0,,,,,,3,202505221450,35.0882140339236,132.347724,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828374.202505221450,87,,7810570,1,20250522,1450,0,0,,,,,,59,12,,,,,,3,202505221450,34.92234503370532,132.109083,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828375.202505221450,87,,7810580,1,20250522,1450,28,14,,,,,,34,9,,,,,,3,202505221450,34.90375903368071,132.105961,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828376.202505221450,87,,7810600,1,20250522,1450,45,12,,,,,,40,9,,,,,,3,202505221450,34.886378033657664,132.069161,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828377.202505221450,87,,7810610,1,20250522,1450,27,7,,,,,,32,3,,,,,,3,202505221450,34.8693890336351,132.044972,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828378.202505221450,87,,7810650,1,20250522,1450,10,5,,,,,,0,0,,,,,,3,202505221450,34.603665033279,131.799331,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828379.202505221450,87,,7810660,1,20250522,1450,10,3,,,,,,18,3,,,,,,3,202505221450,34.56766203323026,131.793408,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828380.202505221450,87,,7810670,1,20250522,1450,0,0,,,,,,0,0,,,,,,3,202505221450,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828381.202505221450,87,,7810680,1,20250522,1450,98,18,,,,,,106,17,,,,,,3,202505221450,35.44391203438301,133.070902,,,116,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828382.202505221450,87,,7810690,1,20250522,1450,33,10,,,,,,42,8,,,,,,3,202505221450,35.435857034372745,133.036623,,,43,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828383.202505221450,87,,7810730,1,20250522,1450,25,6,,,,,,32,4,,,,,,3,202505221450,35.0087950338194,132.223163,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828384.202505221450,87,,7810780,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25828385.202505221450,87,,7810790,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25828386.202505221450,87,,7810830,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25828387.202505221450,87,,7810840,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25828388.202505221450,87,,7810850,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25828389.202505221450,87,,7810870,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25828390.202505221450,87,,7810900,1,20250522,1450,15,7,,,,,,34,2,,,,,,3,202505221450,34.9118280336914,133.946407,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828391.202505221450,87,,7810940,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25828392.202505221450,87,,7810950,1,20250522,1450,,,,,,,,,,,,,,,3,202505221450,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25828393.202505221450,87,,7810960,1,20250522,1450,23,14,,,,,,22,4,,,,,,3,202505221450,34.64456803333422,132.667015,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828394.202505221450,87,,7810970,1,20250522,1450,16,12,,,,,,18,4,,,,,,3,202505221450,34.68134903338374,132.742245,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828395.202505221450,87,,7810980,1,20250522,1450,7,3,,,,,,12,0,,,,,,3,202505221450,34.81798703356671,132.823527,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828396.202505221450,87,,7810990,1,20250522,1450,11,1,,,,,,5,3,,,,,,3,202505221450,34.86090703362384,132.793186,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828397.202505221450,87,,7811020,1,20250522,1450,13,8,,,,,,22,2,,,,,,3,202505221450,35.33258003424051,132.907662,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828398.202505221450,87,,7811070,1,20250522,1450,72,9,,,,,,1,2,,,,,,3,202505221450,34.23547503277542,132.6053,,,81,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828399.202505221450,87,,7811080,1,20250522,1450,21,5,,,,,,36,5,,,,,,3,202505221450,34.220918032755264,132.662702,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828400.202505221450,87,,7811090,1,20250522,1450,9,3,,,,,,12,0,,,,,,3,202505221450,34.27213903282609,132.728126,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828401.202505221450,87,,7811100,1,20250522,1450,15,2,,,,,,15,4,,,,,,3,202505221450,34.33997203291951,132.948483,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828402.202505221450,87,,7811120,1,20250522,1450,12,5,,,,,,11,5,,,,,,3,202505221450,33.9055670323146,132.028679,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828403.202505221450,87,,7811130,1,20250522,1450,0,0,,,,,,0,1,,,,,,3,202505221450,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828404.202505221450,87,,7811140,1,20250522,1450,74,3,,,,,,64,7,,,,,,3,202505221450,33.976741032414765,131.89892000000003,,,77,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828405.202505221450,87,,7811150,1,20250522,1450,73,11,,,,,,38,6,,,,,,3,202505221450,33.97531203241275,131.223377,,,84,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828406.202505221450,87,,7811160,1,20250522,1450,21,4,,,,,,26,5,,,,,,3,202505221450,34.0254670324831,131.108286,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828407.202505221450,87,,7811170,1,20250522,1450,16,1,,,,,,0,0,,,,,,3,202505221450,34.06179303253392,130.910708,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828408.202505221450,87,,7811190,1,20250522,1450,16,2,,,,,,14,3,,,,,,3,202505221450,34.372636032964365,131.13719,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25828409.202505221450,87,,7811200,1,20250522,1450,21,5,,,,,,30,2,,,,,,3,202505221450,34.36655403295601,131.21721,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
