FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25886767.202505222015,86,,6810630,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886768.202505222015,86,,6810660,1,20250522,2015,7,1,,,,,,5,0,,,,,,3,202505222015,35.48083303443001,135.421389,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886769.202505222015,86,,6810667,1,20250522,2015,0,0,,,,,,10,0,,,,,,3,202505222015,35.46027781440387,135.3566667,,,0,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886770.202505222015,86,,6810670,1,20250522,2015,6,0,,,,,,2,0,,,,,,3,202505222015,35.414167034345056,135.333056,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886771.202505222015,86,,6810671,1,20250522,2015,33,1,,,,,,5,1,,,,,,3,202505222015,35.37888892429992,135.3169444,,,34,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886772.202505222015,86,,6810700,1,20250522,2015,8,1,,,,,,11,2,,,,,,3,202505222015,34.47239203310078,134.945572,,,9,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886773.202505222015,86,,6810710,1,20250522,2015,0,0,,,,,,0,0,,,,,,3,202505222015,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886774.202505222015,86,,6810720,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886775.202505222015,86,,6810730,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886776.202505222015,86,,6810740,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886777.202505222015,86,,6810750,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886778.202505222015,86,,6810760,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886779.202505222015,86,,6810770,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886780.202505222015,86,,6810780,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886781.202505222015,86,,6810790,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886782.202505222015,86,,6810800,1,20250522,2015,10,0,,,,,,8,1,,,,,,3,202505222015,33.50323103174097,135.806228,,,10,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886783.202505222015,86,,6810810,1,20250522,2015,2,0,,,,,,3,0,,,,,,3,202505222015,33.48392803171314,135.760481,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886784.202505222015,86,,6810820,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886785.202505222015,86,,6810830,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886786.202505222015,86,,6810840,1,20250522,2015,0,0,,,,,,0,0,,,,,,3,202505222015,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886787.202505222015,86,,6810850,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886788.202505222015,86,,6810860,1,20250522,2015,28,0,,,,,,17,0,,,,,,3,202505222015,33.72250003205514,135.404722,,,28,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886789.202505222015,86,,6810880,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886790.202505222015,86,,6810890,1,20250522,2015,0,0,,,,,,5,0,,,,,,3,202505222015,33.7811110321385,135.3025,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886791.202505222015,86,,6810900,1,20250522,2015,2,0,,,,,,1,0,,,,,,3,202505222015,33.91892803233343,135.146508,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886792.202505222015,86,,6810910,1,20250522,2015,8,0,,,,,,0,0,,,,,,3,202505222015,33.94659203237239,135.12965,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886793.202505222015,86,,6810920,1,20250522,2015,27,0,,,,,,24,0,,,,,,3,202505222015,34.04305603250771,135.189722,,,27,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886794.202505222015,86,,6810930,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886795.202505222015,86,,6810950,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886796.202505222015,86,,6810960,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886797.202505222015,86,,6810980,1,20250522,2015,17,2,,,,,,55,4,,,,,,3,202505222015,34.652222033344536,135.48972200000003,,,19,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886798.202505222015,86,,6810990,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886799.202505222015,86,,6811000,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886800.202505222015,86,,6811010,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886801.202505222015,86,,6811020,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886802.202505222015,86,,6811030,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886803.202505222015,86,,6811040,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886804.202505222015,86,,6811050,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25886805.202505222015,86,,6811080,1,20250522,2015,58,2,,,,,,61,7,,,,,,3,202505222015,34.71861103343382,135.569444,,,60,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886806.202505222015,86,,6811140,1,20250522,2015,0,0,,,,,,0,0,,,,,,3,202505222015,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25886807.202505222015,86,,6811150,1,20250522,2015,0,0,,,,,,0,0,,,,,,3,202505222015,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886808.202505222015,86,,6811160,1,20250522,2015,0,0,,,,,,1,0,,,,,,3,202505222015,35.23305603411212,135.020833,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886809.202505222015,86,,6811170,1,20250522,2015,7,0,,,,,,5,0,,,,,,3,202505222015,35.29111103418713,134.970556,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886810.202505222015,86,,6811180,1,20250522,2015,4,0,,,,,,4,0,,,,,,3,202505222015,35.30305603420252,134.92,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886811.202505222015,86,,6811190,1,20250522,2015,0,0,,,,,,0,0,,,,,,3,202505222015,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886812.202505222015,86,,6811200,1,20250522,2015,1,0,,,,,,0,0,,,,,,3,202505222015,35.36333303427999,134.759167,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886813.202505222015,86,,6811210,1,20250522,2015,1,0,,,,,,19,0,,,,,,3,202505222015,35.49942303445363,134.790538,,,1,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886814.202505222015,86,,6811220,1,20250522,2015,0,0,,,,,,0,0,,,,,,3,202505222015,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886815.202505222015,86,,6811230,1,20250522,2015,18,1,,,,,,5,0,,,,,,3,202505222015,35.43722003437449,134.767839,,,19,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886816.202505222015,86,,6811260,1,20250522,2015,16,1,,,,,,44,0,,,,,,3,202505222015,35.01754603383091,136.023618,,,17,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886817.202505222015,86,,6811310,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886818.202505222015,86,,6811320,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886819.202505222015,86,,6811340,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886820.202505222015,86,,6811400,1,20250522,2015,12,0,,,,,,0,0,,,,,,3,202505222015,34.54152803319483,135.675417,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25886821.202505222015,87,,7810030,1,20250522,2015,48,5,,,,,,48,9,,,,,,3,202505222015,34.46130403308565,133.299608,,,53,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886822.202505222015,87,,7810060,1,20250522,2015,5,1,,,,,,2,1,,,,,,3,202505222015,34.391480032990195,132.905302,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886823.202505222015,87,,7810080,1,20250522,2015,,,,,,,,2,4,,,,,,3,202505222015,34.40409903300748,132.811446,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886824.202505222015,87,,7810090,1,20250522,2015,18,12,,,,,,23,2,,,,,,3,202505222015,34.37165503296302,132.548551,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886825.202505222015,87,,7810100,1,20250522,2015,24,0,,,,,,26,6,,,,,,3,202505222015,34.370314032961176,132.43065,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886826.202505222015,87,,7810120,1,20250522,2015,18,5,,,,,,26,3,,,,,,3,202505222015,34.40929103301459,133.075998,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886827.202505222015,87,,7810130,1,20250522,2015,0,0,,,,,,0,0,,,,,,3,202505222015,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886828.202505222015,87,,7810140,1,20250522,2015,5,0,,,,,,0,0,,,,,,3,202505222015,34.186157032707094,132.173982,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886829.202505222015,87,,7810150,1,20250522,2015,0,0,,,,,,0,0,,,,,,3,202505222015,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886830.202505222015,87,,7810180,1,20250522,2015,2,0,,,,,,0,1,,,,,,3,202505222015,34.03918803250232,131.248456,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886831.202505222015,87,,7810220,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25886832.202505222015,87,,7810230,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25886833.202505222015,87,,7810250,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25886834.202505222015,87,,7810280,1,20250522,2015,6,0,,,,,,1,0,,,,,,3,202505222015,35.50301603445818,133.70857000000004,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886835.202505222015,87,,7810330,1,20250522,2015,17,0,,,,,,7,0,,,,,,3,202505222015,35.46553703441056,133.4305,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886836.202505222015,87,,7810360,1,20250522,2015,48,1,,,,,,29,0,,,,,,3,202505222015,35.43101403436657,133.331902,,,49,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886837.202505222015,87,,7810380,1,20250522,2015,17,3,,,,,,13,1,,,,,,3,202505222015,35.48149203443085,133.474531,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886838.202505222015,87,,7810420,1,20250522,2015,23,2,,,,,,17,1,,,,,,3,202505222015,35.50747003446383,133.61465,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886839.202505222015,87,,7810440,1,20250522,2015,35,5,,,,,,34,6,,,,,,3,202505222015,35.40803703433723,133.302548,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886840.202505222015,87,,7810500,1,20250522,2015,1,0,,,,,,0,0,,,,,,3,202505222015,35.198965034067925,132.455335,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886841.202505222015,87,,7810510,1,20250522,2015,0,0,,,,,,0,0,,,,,,3,202505222015,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886842.202505222015,87,,7810530,1,20250522,2015,1,0,,,,,,2,1,,,,,,3,202505222015,35.0882140339236,132.347724,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886843.202505222015,87,,7810570,1,20250522,2015,0,0,,,,,,0,0,,,,,,3,202505222015,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886844.202505222015,87,,7810580,1,20250522,2015,14,1,,,,,,8,1,,,,,,3,202505222015,34.90375903368071,132.105961,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886845.202505222015,87,,7810600,1,20250522,2015,7,2,,,,,,4,2,,,,,,3,202505222015,34.886378033657664,132.069161,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886846.202505222015,87,,7810610,1,20250522,2015,6,0,,,,,,7,0,,,,,,3,202505222015,34.8693890336351,132.044972,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886847.202505222015,87,,7810650,1,20250522,2015,0,0,,,,,,0,0,,,,,,3,202505222015,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886848.202505222015,87,,7810660,1,20250522,2015,0,0,,,,,,0,0,,,,,,3,202505222015,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886849.202505222015,87,,7810670,1,20250522,2015,0,2,,,,,,0,0,,,,,,3,202505222015,34.4411940330582,131.772423,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886850.202505222015,87,,7810680,1,20250522,2015,58,6,,,,,,58,2,,,,,,3,202505222015,35.44391203438301,133.070902,,,64,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886851.202505222015,87,,7810690,1,20250522,2015,28,3,,,,,,23,0,,,,,,3,202505222015,35.435857034372745,133.036623,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886852.202505222015,87,,7810730,1,20250522,2015,9,4,,,,,,9,2,,,,,,3,202505222015,35.0087950338194,132.223163,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886853.202505222015,87,,7810780,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25886854.202505222015,87,,7810790,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25886855.202505222015,87,,7810830,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25886856.202505222015,87,,7810840,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25886857.202505222015,87,,7810850,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25886858.202505222015,87,,7810870,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25886859.202505222015,87,,7810900,1,20250522,2015,6,1,,,,,,15,1,,,,,,3,202505222015,34.9118280336914,133.946407,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886860.202505222015,87,,7810940,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25886861.202505222015,87,,7810950,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25886862.202505222015,87,,7810960,1,20250522,2015,16,1,,,,,,13,2,,,,,,3,202505222015,34.64456803333422,132.667015,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886863.202505222015,87,,7810970,1,20250522,2015,0,0,,,,,,0,0,,,,,,3,202505222015,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886864.202505222015,87,,7810980,1,20250522,2015,0,0,,,,,,12,0,,,,,,3,202505222015,34.81798703356671,132.823527,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886865.202505222015,87,,7810990,1,20250522,2015,0,0,,,,,,1,0,,,,,,3,202505222015,34.86090703362384,132.793186,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886866.202505222015,87,,7811020,1,20250522,2015,1,0,,,,,,0,0,,,,,,3,202505222015,35.33258003424051,132.907662,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886867.202505222015,87,,7811070,1,20250522,2015,33,3,,,,,,0,0,,,,,,3,202505222015,34.23547503277542,132.6053,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886868.202505222015,87,,7811080,1,20250522,2015,15,0,,,,,,12,0,,,,,,3,202505222015,34.220918032755264,132.662702,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886869.202505222015,87,,7811090,1,20250522,2015,1,0,,,,,,6,0,,,,,,3,202505222015,34.27213903282609,132.728126,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886870.202505222015,87,,7811100,1,20250522,2015,1,0,,,,,,4,0,,,,,,3,202505222015,34.33997203291951,132.948483,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886871.202505222015,87,,7811120,1,20250522,2015,0,0,,,,,,0,0,,,,,,3,202505222015,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886872.202505222015,87,,7811130,1,20250522,2015,0,0,,,,,,0,0,,,,,,3,202505222015,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886873.202505222015,87,,7811140,1,20250522,2015,2,0,,,,,,6,0,,,,,,3,202505222015,33.976741032414765,131.89892000000003,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886874.202505222015,87,,7811150,1,20250522,2015,6,0,,,,,,2,0,,,,,,3,202505222015,33.97531203241275,131.223377,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886875.202505222015,87,,7811160,1,20250522,2015,5,0,,,,,,25,1,,,,,,3,202505222015,34.0254670324831,131.108286,,,5,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886876.202505222015,87,,7811170,1,20250522,2015,5,0,,,,,,0,0,,,,,,3,202505222015,34.06179303253392,130.910708,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886877.202505222015,87,,7811190,1,20250522,2015,1,0,,,,,,0,0,,,,,,3,202505222015,34.372636032964365,131.13719,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886878.202505222015,87,,7811200,1,20250522,2015,0,0,,,,,,0,0,,,,,,3,202505222015,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886879.202505222015,87,,7811210,1,20250522,2015,1,0,,,,,,0,0,,,,,,3,202505222015,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886880.202505222015,87,,7811220,1,20250522,2015,0,0,,,,,,0,0,,,,,,3,202505222015,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886881.202505222015,87,,7811230,1,20250522,2015,2,0,,,,,,0,0,,,,,,3,202505222015,34.53625103318765,131.50609,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886882.202505222015,87,,7811240,1,20250522,2015,2,1,,,,,,1,0,,,,,,3,202505222015,33.97863403241742,130.917824,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886883.202505222015,87,,7811250,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25886884.202505222015,87,,7811260,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25886885.202505222015,87,,7811280,1,20250522,2015,5,0,,,,,,26,1,,,,,,3,202505222015,33.98188003242198,130.919334,,,5,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886886.202505222015,87,,7811310,1,20250522,2015,19,0,,,,,,16,1,,,,,,3,202505222015,34.274175032828886,132.632159,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886887.202505222015,88,,8810010,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886888.202505222015,88,,8810040,1,20250522,2015,3,1,,,,,,2,2,,,,,,3,202505222015,34.21202803274294,134.426444,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886889.202505222015,88,,8810050,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886890.202505222015,88,,8810060,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886891.202505222015,88,,8810070,1,20250522,2015,17,0,,,,,,25,0,,,,,,3,202505222015,34.3096610328778,134.235686,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886892.202505222015,88,,8810080,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886893.202505222015,88,,8810090,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25886894.202505222015,88,,8810100,1,20250522,2015,,,,,,,,,,,,,,,3,202505222015,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
