FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25825372.202505221435,86,,6811010,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25825373.202505221435,86,,6811020,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25825374.202505221435,86,,6811030,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25825375.202505221435,86,,6811040,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25825376.202505221435,86,,6811050,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25825377.202505221435,86,,6811080,1,20250522,1435,79,19,,,,,,72,26,,,,,,3,202505221435,34.71861103343382,135.569444,,,98,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25825378.202505221435,86,,6811140,1,20250522,1435,0,0,,,,,,0,0,,,,,,3,202505221435,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25825379.202505221435,86,,6811150,1,20250522,1435,13,9,,,,,,31,9,,,,,,3,202505221435,35.16055603401799,135.066111,,,22,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25825380.202505221435,86,,6811160,1,20250522,1435,16,6,,,,,,26,3,,,,,,3,202505221435,35.23305603411212,135.020833,,,22,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25825381.202505221435,86,,6811170,1,20250522,1435,16,3,,,,,,13,4,,,,,,3,202505221435,35.29111103418713,134.970556,,,19,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25825382.202505221435,86,,6811180,1,20250522,1435,9,1,,,,,,19,2,,,,,,3,202505221435,35.30305603420252,134.92,,,10,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25825383.202505221435,86,,6811190,1,20250522,1435,28,10,,,,,,39,7,,,,,,3,202505221435,35.34500003425647,134.801111,,,38,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25825384.202505221435,86,,6811200,1,20250522,1435,21,9,,,,,,23,7,,,,,,3,202505221435,35.36333303427999,134.759167,,,30,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25825385.202505221435,86,,6811210,1,20250522,1435,29,6,,,,,,30,8,,,,,,3,202505221435,35.49942303445363,134.790538,,,35,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25825386.202505221435,86,,6811220,1,20250522,1435,20,1,,,,,,21,1,,,,,,3,202505221435,35.474942034422526,134.764925,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25825387.202505221435,86,,6811230,1,20250522,1435,17,7,,,,,,28,3,,,,,,3,202505221435,35.43722003437449,134.767839,,,24,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25825388.202505221435,86,,6811260,1,20250522,1435,17,3,,,,,,14,5,,,,,,3,202505221435,35.01754603383091,136.023618,,,20,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25825389.202505221435,86,,6811310,1,20250522,1435,136,47,,,,,,132,46,,,,,,3,202505221435,34.78856603352747,134.816183,,,183,,178,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25825390.202505221435,86,,6811320,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25825391.202505221435,86,,6811340,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25825392.202505221435,86,,6811400,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,34.54152803319483,135.675417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25825393.202505221435,87,,7810030,1,20250522,1435,69,18,,,,,,97,20,,,,,,3,202505221435,34.46130403308565,133.299608,,,87,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825394.202505221435,87,,7810060,1,20250522,1435,15,16,,,,,,29,10,,,,,,3,202505221435,34.391480032990195,132.905302,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825395.202505221435,87,,7810080,1,20250522,1435,,,,,,,,27,18,,,,,,3,202505221435,34.40409903300748,132.811446,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825396.202505221435,87,,7810090,1,20250522,1435,20,21,,,,,,15,9,,,,,,3,202505221435,34.37165503296302,132.548551,,,41,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825397.202505221435,87,,7810100,1,20250522,1435,30,16,,,,,,46,11,,,,,,3,202505221435,34.370314032961176,132.43065,,,46,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825398.202505221435,87,,7810120,1,20250522,1435,40,12,,,,,,39,11,,,,,,3,202505221435,34.40929103301459,133.075998,,,52,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825399.202505221435,87,,7810130,1,20250522,1435,61,26,,,,,,0,0,,,,,,3,202505221435,34.394348032994124,133.04909,,,87,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825400.202505221435,87,,7810140,1,20250522,1435,18,8,,,,,,0,0,,,,,,3,202505221435,34.186157032707094,132.173982,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825401.202505221435,87,,7810150,1,20250522,1435,0,0,,,,,,0,0,,,,,,3,202505221435,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825402.202505221435,87,,7810180,1,20250522,1435,1,4,,,,,,2,4,,,,,,3,202505221435,34.03918803250232,131.248456,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825403.202505221435,87,,7810220,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25825404.202505221435,87,,7810230,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25825405.202505221435,87,,7810250,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25825406.202505221435,87,,7810280,1,20250522,1435,18,3,,,,,,29,2,,,,,,3,202505221435,35.50301603445818,133.70857000000004,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825407.202505221435,87,,7810330,1,20250522,1435,26,5,,,,,,26,3,,,,,,3,202505221435,35.46553703441056,133.4305,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825408.202505221435,87,,7810360,1,20250522,1435,90,6,,,,,,66,2,,,,,,3,202505221435,35.43101403436657,133.331902,,,96,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825409.202505221435,87,,7810380,1,20250522,1435,32,11,,,,,,55,6,,,,,,3,202505221435,35.48149203443085,133.474531,,,43,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825410.202505221435,87,,7810420,1,20250522,1435,28,19,,,,,,48,13,,,,,,3,202505221435,35.50747003446383,133.61465,,,47,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825411.202505221435,87,,7810440,1,20250522,1435,48,9,,,,,,42,7,,,,,,3,202505221435,35.40803703433723,133.302548,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825412.202505221435,87,,7810500,1,20250522,1435,17,4,,,,,,17,0,,,,,,3,202505221435,35.198965034067925,132.455335,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825413.202505221435,87,,7810510,1,20250522,1435,1,0,,,,,,5,0,,,,,,3,202505221435,35.111949033954616,132.379675,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825414.202505221435,87,,7810530,1,20250522,1435,5,4,,,,,,3,1,,,,,,3,202505221435,35.0882140339236,132.347724,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825415.202505221435,87,,7810570,1,20250522,1435,0,0,,,,,,44,4,,,,,,3,202505221435,34.92234503370532,132.109083,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825416.202505221435,87,,7810580,1,20250522,1435,23,10,,,,,,27,4,,,,,,3,202505221435,34.90375903368071,132.105961,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825417.202505221435,87,,7810600,1,20250522,1435,33,9,,,,,,32,11,,,,,,3,202505221435,34.886378033657664,132.069161,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825418.202505221435,87,,7810610,1,20250522,1435,18,7,,,,,,22,7,,,,,,3,202505221435,34.8693890336351,132.044972,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825419.202505221435,87,,7810650,1,20250522,1435,22,2,,,,,,1,0,,,,,,3,202505221435,34.603665033279,131.799331,,,24,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825420.202505221435,87,,7810660,1,20250522,1435,6,1,,,,,,12,4,,,,,,3,202505221435,34.56766203323026,131.793408,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825421.202505221435,87,,7810670,1,20250522,1435,0,0,,,,,,0,0,,,,,,3,202505221435,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825422.202505221435,87,,7810680,1,20250522,1435,86,24,,,,,,96,22,,,,,,3,202505221435,35.44391203438301,133.070902,,,110,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825423.202505221435,87,,7810690,1,20250522,1435,38,11,,,,,,30,8,,,,,,3,202505221435,35.435857034372745,133.036623,,,49,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825424.202505221435,87,,7810730,1,20250522,1435,27,6,,,,,,27,3,,,,,,3,202505221435,35.0087950338194,132.223163,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825425.202505221435,87,,7810780,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25825426.202505221435,87,,7810790,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25825427.202505221435,87,,7810830,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25825428.202505221435,87,,7810840,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25825429.202505221435,87,,7810850,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25825430.202505221435,87,,7810870,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25825431.202505221435,87,,7810900,1,20250522,1435,17,7,,,,,,20,7,,,,,,3,202505221435,34.9118280336914,133.946407,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825432.202505221435,87,,7810940,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25825433.202505221435,87,,7810950,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25825434.202505221435,87,,7810960,1,20250522,1435,19,8,,,,,,24,10,,,,,,3,202505221435,34.64456803333422,132.667015,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825435.202505221435,87,,7810970,1,20250522,1435,6,6,,,,,,32,3,,,,,,3,202505221435,34.68134903338374,132.742245,,,12,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825436.202505221435,87,,7810980,1,20250522,1435,22,3,,,,,,16,5,,,,,,3,202505221435,34.81798703356671,132.823527,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825437.202505221435,87,,7810990,1,20250522,1435,7,3,,,,,,7,5,,,,,,3,202505221435,34.86090703362384,132.793186,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825438.202505221435,87,,7811020,1,20250522,1435,17,6,,,,,,21,4,,,,,,3,202505221435,35.33258003424051,132.907662,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825439.202505221435,87,,7811070,1,20250522,1435,73,13,,,,,,0,1,,,,,,3,202505221435,34.23547503277542,132.6053,,,86,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825440.202505221435,87,,7811080,1,20250522,1435,26,11,,,,,,32,6,,,,,,3,202505221435,34.220918032755264,132.662702,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825441.202505221435,87,,7811090,1,20250522,1435,12,3,,,,,,7,0,,,,,,3,202505221435,34.27213903282609,132.728126,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825442.202505221435,87,,7811100,1,20250522,1435,12,5,,,,,,8,1,,,,,,3,202505221435,34.33997203291951,132.948483,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825443.202505221435,87,,7811120,1,20250522,1435,4,2,,,,,,10,2,,,,,,3,202505221435,33.9055670323146,132.028679,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825444.202505221435,87,,7811130,1,20250522,1435,0,0,,,,,,0,3,,,,,,3,202505221435,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825445.202505221435,87,,7811140,1,20250522,1435,65,5,,,,,,78,8,,,,,,3,202505221435,33.976741032414765,131.89892000000003,,,70,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825446.202505221435,87,,7811150,1,20250522,1435,88,14,,,,,,43,4,,,,,,3,202505221435,33.97531203241275,131.223377,,,102,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825447.202505221435,87,,7811160,1,20250522,1435,18,5,,,,,,28,7,,,,,,3,202505221435,34.0254670324831,131.108286,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825448.202505221435,87,,7811170,1,20250522,1435,23,1,,,,,,0,0,,,,,,3,202505221435,34.06179303253392,130.910708,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825449.202505221435,87,,7811190,1,20250522,1435,18,6,,,,,,20,2,,,,,,3,202505221435,34.372636032964365,131.13719,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825450.202505221435,87,,7811200,1,20250522,1435,32,5,,,,,,34,5,,,,,,3,202505221435,34.36655403295601,131.21721,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825451.202505221435,87,,7811210,1,20250522,1435,0,0,,,,,,0,0,,,,,,3,202505221435,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825452.202505221435,87,,7811220,1,20250522,1435,19,8,,,,,,18,4,,,,,,3,202505221435,34.46117103308548,131.429169,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825453.202505221435,87,,7811230,1,20250522,1435,7,6,,,,,,8,2,,,,,,3,202505221435,34.53625103318765,131.50609,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825454.202505221435,87,,7811240,1,20250522,1435,40,0,,,,,,45,8,,,,,,3,202505221435,33.97863403241742,130.917824,,,40,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825455.202505221435,87,,7811250,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25825456.202505221435,87,,7811260,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25825457.202505221435,87,,7811280,1,20250522,1435,13,6,,,,,,34,3,,,,,,3,202505221435,33.98188003242198,130.919334,,,19,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825458.202505221435,87,,7811310,1,20250522,1435,27,11,,,,,,35,14,,,,,,3,202505221435,34.274175032828886,132.632159,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825459.202505221435,88,,8810010,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825460.202505221435,88,,8810040,1,20250522,1435,7,5,,,,,,23,3,,,,,,3,202505221435,34.21202803274294,134.426444,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825461.202505221435,88,,8810050,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825462.202505221435,88,,8810060,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825463.202505221435,88,,8810070,1,20250522,1435,18,4,,,,,,22,9,,,,,,3,202505221435,34.3096610328778,134.235686,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825464.202505221435,88,,8810080,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825465.202505221435,88,,8810090,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825466.202505221435,88,,8810100,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825467.202505221435,88,,8810110,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825468.202505221435,88,,8810120,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825469.202505221435,88,,8810130,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825470.202505221435,88,,8810150,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825471.202505221435,88,,8810160,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825472.202505221435,88,,8810170,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825473.202505221435,88,,8810180,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825474.202505221435,88,,8810210,1,20250522,1435,12,1,,,,,,18,8,,,,,,3,202505221435,34.02985603248925,133.814811,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825475.202505221435,88,,8810220,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825476.202505221435,88,,8810270,1,20250522,1435,9,1,,,,,,9,7,,,,,,3,202505221435,33.699149792021856,133.6898053,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825477.202505221435,88,,8810310,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825478.202505221435,88,,8810350,1,20250522,1435,37,1,,,,,,9,0,,,,,,3,202505221435,33.54658334180337,133.423537,,,38,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825479.202505221435,88,,8810380,1,20250522,1435,11,5,,,,,,6,0,,,,,,3,202505221435,33.555000031815474,133.139444,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825480.202505221435,88,,8810400,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825481.202505221435,88,,8810410,1,20250522,1435,7,0,,,,,,6,3,,,,,,3,202505221435,33.61805603190595,132.933333,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825482.202505221435,88,,8810420,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825483.202505221435,88,,8810430,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825484.202505221435,88,,8810450,1,20250522,1435,4,0,,,,,,22,6,,,,,,3,202505221435,33.68178252199708,132.8835762,,,4,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825485.202505221435,88,,8810510,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825486.202505221435,88,,8810520,1,20250522,1435,,,,,,,,,,,,,,,6,202505221435,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825487.202505221435,88,,8810530,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825488.202505221435,88,,8810560,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825489.202505221435,88,,8810570,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825490.202505221435,88,,8810580,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825491.202505221435,88,,8810640,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825492.202505221435,88,,8810660,1,20250522,1435,10,3,,,,,,16,2,,,,,,3,202505221435,33.66041903196656,134.406369,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825493.202505221435,88,,8810670,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825494.202505221435,88,,8810690,1,20250522,1435,6,0,,,,,,0,0,,,,,,3,202505221435,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825495.202505221435,88,,8810720,1,20250522,1435,4,0,,,,,,9,0,,,,,,3,202505221435,33.33499901149748,134.1973409,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825496.202505221435,88,,8810730,1,20250522,1435,0,0,,,,,,1,2,,,,,,3,202505221435,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825497.202505221435,88,,8810740,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25825498.202505221435,88,,8810750,1,20250522,1435,,,,,,,,,,,,,,,3,202505221435,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
