FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25769883.202505220950,86,,6810930,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769884.202505220950,86,,6810950,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769885.202505220950,86,,6810960,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769886.202505220950,86,,6810980,1,20250522,950,20,7,,,,,,44,22,,,,,,3,202505220950,34.652222033344536,135.48972200000003,,,27,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769887.202505220950,86,,6810990,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769888.202505220950,86,,6811000,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769889.202505220950,86,,6811010,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769890.202505220950,86,,6811020,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769891.202505220950,86,,6811030,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769892.202505220950,86,,6811040,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769893.202505220950,86,,6811050,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25769894.202505220950,86,,6811080,1,20250522,950,63,26,,,,,,66,34,,,,,,3,202505220950,34.71861103343382,135.569444,,,89,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769895.202505220950,86,,6811140,1,20250522,950,0,0,,,,,,0,0,,,,,,3,202505220950,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25769896.202505220950,86,,6811150,1,20250522,950,33,15,,,,,,22,12,,,,,,3,202505220950,35.16055603401799,135.066111,,,48,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769897.202505220950,86,,6811160,1,20250522,950,22,8,,,,,,17,5,,,,,,3,202505220950,35.23305603411212,135.020833,,,30,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769898.202505220950,86,,6811170,1,20250522,950,21,2,,,,,,16,6,,,,,,3,202505220950,35.29111103418713,134.970556,,,23,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769899.202505220950,86,,6811180,1,20250522,950,19,4,,,,,,10,5,,,,,,3,202505220950,35.30305603420252,134.92,,,23,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769900.202505220950,86,,6811190,1,20250522,950,22,10,,,,,,9,8,,,,,,3,202505220950,35.34500003425647,134.801111,,,32,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769901.202505220950,86,,6811200,1,20250522,950,14,2,,,,,,15,10,,,,,,3,202505220950,35.36333303427999,134.759167,,,16,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769902.202505220950,86,,6811210,1,20250522,950,27,9,,,,,,22,2,,,,,,3,202505220950,35.49942303445363,134.790538,,,36,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769903.202505220950,86,,6811220,1,20250522,950,22,5,,,,,,14,3,,,,,,3,202505220950,35.474942034422526,134.764925,,,27,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769904.202505220950,86,,6811230,1,20250522,950,31,3,,,,,,14,6,,,,,,3,202505220950,35.43722003437449,134.767839,,,34,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769905.202505220950,86,,6811260,1,20250522,950,13,6,,,,,,11,1,,,,,,3,202505220950,35.01754603383091,136.023618,,,19,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769906.202505220950,86,,6811310,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769907.202505220950,86,,6811320,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769908.202505220950,86,,6811340,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769909.202505220950,86,,6811400,1,20250522,950,21,7,,,,,,18,7,,,,,,3,202505220950,34.54152803319483,135.675417,,,28,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25769910.202505220950,87,,7810030,1,20250522,950,68,24,,,,,,78,25,,,,,,3,202505220950,34.46130403308565,133.299608,,,92,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769911.202505220950,87,,7810060,1,20250522,950,15,20,,,,,,13,10,,,,,,3,202505220950,34.391480032990195,132.905302,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769912.202505220950,87,,7810080,1,20250522,950,,,,,,,,37,17,,,,,,3,202505220950,34.40409903300748,132.811446,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769913.202505220950,87,,7810090,1,20250522,950,19,16,,,,,,13,7,,,,,,3,202505220950,34.37165503296302,132.548551,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769914.202505220950,87,,7810100,1,20250522,950,37,13,,,,,,25,22,,,,,,3,202505220950,34.370314032961176,132.43065,,,50,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769915.202505220950,87,,7810120,1,20250522,950,35,17,,,,,,46,16,,,,,,3,202505220950,34.40929103301459,133.075998,,,52,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769916.202505220950,87,,7810130,1,20250522,950,54,32,,,,,,0,2,,,,,,3,202505220950,34.394348032994124,133.04909,,,86,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769917.202505220950,87,,7810140,1,20250522,950,29,9,,,,,,1,3,,,,,,3,202505220950,34.186157032707094,132.173982,,,38,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769918.202505220950,87,,7810150,1,20250522,950,0,0,,,,,,0,1,,,,,,3,202505220950,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769919.202505220950,87,,7810180,1,20250522,950,2,8,,,,,,4,12,,,,,,3,202505220950,34.03918803250232,131.248456,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769920.202505220950,87,,7810220,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,0,0,1,1,0,blue
t_travospublic_measure_5m_img.25769921.202505220950,87,,7810230,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25769922.202505220950,87,,7810250,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25769923.202505220950,87,,7810280,1,20250522,950,14,6,,,,,,17,2,,,,,,3,202505220950,35.50301603445818,133.70857000000004,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769924.202505220950,87,,7810330,1,20250522,950,40,14,,,,,,21,4,,,,,,3,202505220950,35.46553703441056,133.4305,,,54,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769925.202505220950,87,,7810360,1,20250522,950,71,10,,,,,,63,7,,,,,,3,202505220950,35.43101403436657,133.331902,,,81,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769926.202505220950,87,,7810380,1,20250522,950,41,13,,,,,,32,14,,,,,,3,202505220950,35.48149203443085,133.474531,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769927.202505220950,87,,7810420,1,20250522,950,46,12,,,,,,35,20,,,,,,3,202505220950,35.50747003446383,133.61465,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769928.202505220950,87,,7810440,1,20250522,950,39,10,,,,,,58,11,,,,,,3,202505220950,35.40803703433723,133.302548,,,49,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769929.202505220950,87,,7810500,1,20250522,950,27,6,,,,,,18,7,,,,,,3,202505220950,35.198965034067925,132.455335,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769930.202505220950,87,,7810510,1,20250522,950,4,0,,,,,,2,0,,,,,,3,202505220950,35.111949033954616,132.379675,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769931.202505220950,87,,7810530,1,20250522,950,4,5,,,,,,6,1,,,,,,3,202505220950,35.0882140339236,132.347724,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769932.202505220950,87,,7810570,1,20250522,950,0,0,,,,,,62,5,,,,,,3,202505220950,34.92234503370532,132.109083,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769933.202505220950,87,,7810580,1,20250522,950,33,11,,,,,,28,13,,,,,,3,202505220950,34.90375903368071,132.105961,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769934.202505220950,87,,7810600,1,20250522,950,33,9,,,,,,55,15,,,,,,3,202505220950,34.886378033657664,132.069161,,,42,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769935.202505220950,87,,7810610,1,20250522,950,20,4,,,,,,26,7,,,,,,3,202505220950,34.8693890336351,132.044972,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769936.202505220950,87,,7810650,1,20250522,950,16,3,,,,,,1,0,,,,,,3,202505220950,34.603665033279,131.799331,,,19,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769937.202505220950,87,,7810660,1,20250522,950,18,7,,,,,,15,10,,,,,,3,202505220950,34.56766203323026,131.793408,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769938.202505220950,87,,7810670,1,20250522,950,0,1,,,,,,1,0,,,,,,3,202505220950,34.4411940330582,131.772423,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769939.202505220950,87,,7810680,1,20250522,950,115,23,,,,,,129,27,,,,,,3,202505220950,35.44391203438301,133.070902,,,138,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769940.202505220950,87,,7810690,1,20250522,950,36,13,,,,,,40,13,,,,,,3,202505220950,35.435857034372745,133.036623,,,49,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769941.202505220950,87,,7810730,1,20250522,950,14,8,,,,,,46,8,,,,,,3,202505220950,35.0087950338194,132.223163,,,22,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769942.202505220950,87,,7810780,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25769943.202505220950,87,,7810790,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25769944.202505220950,87,,7810830,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25769945.202505220950,87,,7810840,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25769946.202505220950,87,,7810850,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25769947.202505220950,87,,7810870,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25769948.202505220950,87,,7810900,1,20250522,950,19,13,,,,,,21,10,,,,,,3,202505220950,34.9118280336914,133.946407,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769949.202505220950,87,,7810940,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25769950.202505220950,87,,7810950,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25769951.202505220950,87,,7810960,1,20250522,950,19,7,,,,,,20,3,,,,,,3,202505220950,34.64456803333422,132.667015,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769952.202505220950,87,,7810970,1,20250522,950,15,6,,,,,,20,5,,,,,,3,202505220950,34.68134903338374,132.742245,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769953.202505220950,87,,7810980,1,20250522,950,16,1,,,,,,14,4,,,,,,3,202505220950,34.81798703356671,132.823527,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769954.202505220950,87,,7810990,1,20250522,950,4,2,,,,,,7,6,,,,,,3,202505220950,34.86090703362384,132.793186,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769955.202505220950,87,,7811020,1,20250522,950,22,3,,,,,,23,11,,,,,,3,202505220950,35.33258003424051,132.907662,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769956.202505220950,87,,7811070,1,20250522,950,71,15,,,,,,0,2,,,,,,3,202505220950,34.23547503277542,132.6053,,,86,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769957.202505220950,87,,7811080,1,20250522,950,29,14,,,,,,25,5,,,,,,3,202505220950,34.220918032755264,132.662702,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769958.202505220950,87,,7811090,1,20250522,950,9,4,,,,,,5,2,,,,,,3,202505220950,34.27213903282609,132.728126,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769959.202505220950,87,,7811100,1,20250522,950,11,3,,,,,,20,2,,,,,,3,202505220950,34.33997203291951,132.948483,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769960.202505220950,87,,7811120,1,20250522,950,9,2,,,,,,10,1,,,,,,3,202505220950,33.9055670323146,132.028679,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769961.202505220950,87,,7811130,1,20250522,950,0,0,,,,,,1,2,,,,,,3,202505220950,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769962.202505220950,87,,7811140,1,20250522,950,43,13,,,,,,56,7,,,,,,3,202505220950,33.976741032414765,131.89892000000003,,,56,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769963.202505220950,87,,7811150,1,20250522,950,87,15,,,,,,34,9,,,,,,3,202505220950,33.97531203241275,131.223377,,,102,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769964.202505220950,87,,7811160,1,20250522,950,13,10,,,,,,24,8,,,,,,3,202505220950,34.0254670324831,131.108286,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769965.202505220950,87,,7811170,1,20250522,950,20,5,,,,,,0,0,,,,,,3,202505220950,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769966.202505220950,87,,7811190,1,20250522,950,13,0,,,,,,20,6,,,,,,3,202505220950,34.372636032964365,131.13719,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769967.202505220950,87,,7811200,1,20250522,950,34,6,,,,,,21,5,,,,,,3,202505220950,34.36655403295601,131.21721,,,40,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769968.202505220950,87,,7811210,1,20250522,950,1,0,,,,,,0,0,,,,,,3,202505220950,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769969.202505220950,87,,7811220,1,20250522,950,13,1,,,,,,13,1,,,,,,3,202505220950,34.46117103308548,131.429169,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769970.202505220950,87,,7811230,1,20250522,950,8,5,,,,,,10,4,,,,,,3,202505220950,34.53625103318765,131.50609,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769971.202505220950,87,,7811240,1,20250522,950,42,1,,,,,,57,4,,,,,,3,202505220950,33.97863403241742,130.917824,,,43,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769972.202505220950,87,,7811250,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25769973.202505220950,87,,7811260,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25769974.202505220950,87,,7811280,1,20250522,950,20,4,,,,,,46,8,,,,,,3,202505220950,33.98188003242198,130.919334,,,24,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769975.202505220950,87,,7811310,1,20250522,950,31,19,,,,,,32,7,,,,,,3,202505220950,34.274175032828886,132.632159,,,50,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769976.202505220950,88,,8810010,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769977.202505220950,88,,8810040,1,20250522,950,10,3,,,,,,6,6,,,,,,3,202505220950,34.21202803274294,134.426444,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769978.202505220950,88,,8810050,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769979.202505220950,88,,8810060,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769980.202505220950,88,,8810070,1,20250522,950,20,7,,,,,,32,7,,,,,,3,202505220950,34.3096610328778,134.235686,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769981.202505220950,88,,8810080,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769982.202505220950,88,,8810090,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769983.202505220950,88,,8810100,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769984.202505220950,88,,8810110,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769985.202505220950,88,,8810120,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769986.202505220950,88,,8810130,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769987.202505220950,88,,8810150,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769988.202505220950,88,,8810160,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769989.202505220950,88,,8810170,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769990.202505220950,88,,8810180,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769991.202505220950,88,,8810210,1,20250522,950,20,6,,,,,,13,4,,,,,,3,202505220950,34.02985603248925,133.814811,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769992.202505220950,88,,8810220,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769993.202505220950,88,,8810270,1,20250522,950,17,8,,,,,,3,2,,,,,,3,202505220950,33.699149792021856,133.6898053,,,25,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769994.202505220950,88,,8810310,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769995.202505220950,88,,8810350,1,20250522,950,29,2,,,,,,25,2,,,,,,3,202505220950,33.54658334180337,133.423537,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769996.202505220950,88,,8810380,1,20250522,950,6,4,,,,,,6,3,,,,,,3,202505220950,33.555000031815474,133.139444,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769997.202505220950,88,,8810400,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769998.202505220950,88,,8810410,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25769999.202505220950,88,,8810420,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25770000.202505220950,88,,8810430,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25770001.202505220950,88,,8810450,1,20250522,950,1,2,,,,,,18,8,,,,,,3,202505220950,33.68178252199708,132.8835762,,,3,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25770002.202505220950,88,,8810510,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25770003.202505220950,88,,8810520,1,20250522,950,,,,,,,,,,,,,,,6,202505220950,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25770004.202505220950,88,,8810530,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25770005.202505220950,88,,8810560,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25770006.202505220950,88,,8810570,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25770007.202505220950,88,,8810580,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25770008.202505220950,88,,8810640,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25770009.202505220950,88,,8810660,1,20250522,950,21,1,,,,,,6,2,,,,,,3,202505220950,33.66041903196656,134.406369,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25770010.202505220950,88,,8810670,1,20250522,950,,,,,,,,,,,,,,,3,202505220950,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25770011.202505220950,88,,8810690,1,20250522,950,12,3,,,,,,0,0,,,,,,3,202505220950,33.49111103172349,134.261667,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
