FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25578652.202505211715,88,,8810350,1,20250521,1715,34,1,,,,,,18,0,,,,,,3,202505211715,33.54658334180337,133.423537,,,35,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578653.202505211715,88,,8810380,1,20250521,1715,15,1,,,,,,11,0,,,,,,3,202505211715,33.555000031815474,133.139444,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578654.202505211715,88,,8810400,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578655.202505211715,88,,8810410,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578656.202505211715,88,,8810420,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578657.202505211715,88,,8810430,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578658.202505211715,88,,8810450,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578659.202505211715,88,,8810510,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578660.202505211715,88,,8810520,1,20250521,1715,,,,,,,,,,,,,,,6,202505211715,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578661.202505211715,88,,8810530,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578662.202505211715,88,,8810560,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578663.202505211715,88,,8810570,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578664.202505211715,88,,8810580,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578665.202505211715,88,,8810640,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578666.202505211715,88,,8810660,1,20250521,1715,11,1,,,,,,17,3,,,,,,3,202505211715,33.66041903196656,134.406369,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578667.202505211715,88,,8810670,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578668.202505211715,88,,8810690,1,20250521,1715,6,0,,,,,,0,0,,,,,,3,202505211715,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578669.202505211715,88,,8810720,1,20250521,1715,9,1,,,,,,6,0,,,,,,3,202505211715,33.33499901149748,134.1973409,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578670.202505211715,88,,8810730,1,20250521,1715,0,0,,,,,,1,0,,,,,,3,202505211715,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578671.202505211715,88,,8810740,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578672.202505211715,88,,8810750,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578673.202505211715,88,,8810760,1,20250521,1715,25,1,,,,,,24,1,,,,,,3,202505211715,33.42416703162678,134.023333,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578674.202505211715,88,,8810780,1,20250521,1715,39,0,,,,,,30,4,,,,,,3,202505211715,33.441944031652504,133.966111,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578675.202505211715,88,,8810820,1,20250521,1715,52,2,,,,,,47,1,,,,,,3,202505211715,33.5033880317412,133.878652,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578676.202505211715,88,,8810840,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578677.202505211715,88,,8810850,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578678.202505211715,88,,8810880,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578679.202505211715,88,,8810890,1,20250521,1715,8,0,,,,,,5,0,,,,,,3,202505211715,33.28855103142989,133.172023,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578680.202505211715,88,,8810910,1,20250521,1715,12,0,,,,,,12,1,,,,,,3,202505211715,33.266597031397886,133.171467,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578681.202505211715,88,,8810920,1,20250521,1715,41,1,,,,,,21,0,,,,,,3,202505211715,33.21880803132811,133.140708,,,42,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578682.202505211715,88,,8810940,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578683.202505211715,88,,8810960,1,20250521,1715,27,1,,,,,,16,4,,,,,,3,202505211715,32.97816103097427,132.889125,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578684.202505211715,88,,8810970,1,20250521,1715,26,2,,,,,,16,1,,,,,,3,202505211715,32.977644030973515,132.885636,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578685.202505211715,88,,8811000,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578686.202505211715,88,,8811020,1,20250521,1715,17,1,,,,,,8,1,,,,,,3,202505211715,32.96457803095418,132.816661,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578687.202505211715,88,,8811040,1,20250521,1715,29,0,,,,,,0,0,,,,,,3,202505211715,32.95833303094494,132.796389,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578688.202505211715,88,,8811050,1,20250521,1715,41,1,,,,,,55,2,,,,,,3,202505211715,32.93641403091248,132.736475,,,42,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578689.202505211715,88,,8811070,1,20250521,1715,12,0,,,,,,9,1,,,,,,3,202505211715,32.970303030962654,132.665209,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578690.202505211715,88,,8811080,1,20250521,1715,20,1,,,,,,14,2,,,,,,3,202505211715,32.95232903093605,132.60067,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578691.202505211715,88,,8811090,1,20250521,1715,22,1,,,,,,12,0,,,,,,3,202505211715,32.9541190309387,132.584276,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578692.202505211715,88,,8811110,1,20250521,1715,11,0,,,,,,16,3,,,,,,3,202505211715,33.04654603107523,132.48536,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578693.202505211715,88,,8811130,1,20250521,1715,22,2,,,,,,23,6,,,,,,3,202505211715,33.0789110311229,132.49507,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578694.202505211715,88,,8811140,1,20250521,1715,13,0,,,,,,6,1,,,,,,3,202505211715,33.11350003117377,132.518333,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578695.202505211715,88,,8811150,1,20250521,1715,25,5,,,,,,30,2,,,,,,3,202505211715,33.12469803119022,132.521282,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578696.202505211715,88,,8811170,1,20250521,1715,4,1,,,,,,17,1,,,,,,3,202505211715,33.49517003172935,132.54537,,,5,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578697.202505211715,88,,8811180,1,20250521,1715,13,3,,,,,,12,3,,,,,,3,202505211715,33.15677703123728,132.5469,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578698.202505211715,88,,8811190,1,20250521,1715,43,0,,,,,,30,3,,,,,,3,202505211715,33.264024031394136,132.552651,,,43,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578699.202505211715,88,,8811210,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578700.202505211715,88,,8811220,1,20250521,1715,46,0,,,,,,31,11,,,,,,3,202505211715,33.21975503132949,132.55883,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578701.202505211715,88,,8811230,1,20250521,1715,75,4,,,,,,100,6,,,,,,3,202505211715,33.21400003132108,132.545961,,,79,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578702.202505211715,88,,8811240,1,20250521,1715,30,3,,,,,,37,1,,,,,,3,202505211715,33.187563031282394,132.543219,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578703.202505211715,88,,8811250,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578704.202505211715,88,,8811270,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578705.202505211715,88,,8811300,1,20250521,1715,37,4,,,,,,17,3,,,,,,3,202505211715,33.701111032024656,132.7075,,,41,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578706.202505211715,88,,8811320,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578707.202505211715,88,,8811360,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578708.202505211715,88,,8811430,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578709.202505211715,88,,8811450,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578710.202505211715,89,,9810010,1,20250521,1715,66,3,,,,,,92,9,,,,,,3,202505211715,33.86852803226232,130.79675,,,69,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578711.202505211715,89,,9810020,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578712.202505211715,89,,9810030,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578713.202505211715,89,,9810040,1,20250521,1715,209,10,,,,,,161,8,,,,,,3,202505211715,33.744955032087105,130.488242,,,219,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578714.202505211715,89,,9810050,1,20250521,1715,191,4,,,,,,133,10,,,,,,3,202505211715,33.73691203207566,130.478193,,,195,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578715.202505211715,89,,9810070,1,20250521,1715,107,10,,,,,,156,15,,,,,,3,202505211715,33.52600403177376,130.49557,,,117,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578716.202505211715,89,,9810080,1,20250521,1715,138,3,,,,,,116,13,,,,,,3,202505211715,33.51100303175216,130.511069,,,141,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578717.202505211715,89,,9810090,1,20250521,1715,155,6,,,,,,138,21,,,,,,3,202505211715,33.510200031751005,130.520977,,,161,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578718.202505211715,89,,9810100,1,20250521,1715,78,12,,,,,,70,10,,,,,,3,202505211715,33.477797031704284,130.53932,,,90,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578719.202505211715,89,,9810110,1,20250521,1715,87,17,,,,,,102,3,,,,,,3,202505211715,33.44687903165964,130.541025,,,104,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578720.202505211715,89,,9810120,1,20250521,1715,40,4,,,,,,59,4,,,,,,3,202505211715,33.33966203150427,130.525942,,,44,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578721.202505211715,89,,9810130,1,20250521,1715,23,5,,,,,,19,2,,,,,,3,202505211715,33.19870703129871,130.60119,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578722.202505211715,89,,9810140,1,20250521,1715,10,13,,,,,,8,3,,,,,,3,202505211715,33.170447031257325,130.617432,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578723.202505211715,89,,9810150,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578724.202505211715,89,,9810160,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578725.202505211715,89,,9810170,1,20250521,1715,101,15,,,,,,98,2,,,,,,3,202505211715,33.648732031949855,130.441499,,,116,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578726.202505211715,89,,9810180,1,20250521,1715,156,12,,,,,,158,18,,,,,,3,202505211715,33.61500003190157,130.438611,,,168,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578727.202505211715,89,,9810190,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578728.202505211715,89,,9810200,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578729.202505211715,89,,9810210,1,20250521,1715,58,3,,,,,,32,3,,,,,,3,202505211715,32.92737203089908,130.698429,,,61,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578730.202505211715,89,,9810230,1,20250521,1715,11,2,,,,,,12,4,,,,,,3,202505211715,32.33541003001024,130.485852,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578731.202505211715,89,,9810250,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578732.202505211715,89,,9810260,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578733.202505211715,89,,9810270,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578734.202505211715,89,,9810280,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578735.202505211715,89,,9810290,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578736.202505211715,89,,9810300,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578737.202505211715,89,,9810310,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578738.202505211715,89,,9810320,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578739.202505211715,89,,9810330,1,20250521,1715,91,7,,,,,,72,0,,,,,,3,202505211715,31.593127028865894,130.55217,,,98,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578740.202505211715,89,,9810340,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578741.202505211715,89,,9810350,1,20250521,1715,,,,,,,,110,9,,,,,,3,202505211715,31.586173028855043,130.521497,,,,,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578742.202505211715,89,,9810360,1,20250521,1715,68,6,,,,,,65,3,,,,,,3,202505211715,33.6356250319311,131.074923,,,74,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578743.202505211715,89,,9810370,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578744.202505211715,89,,9810380,1,20250521,1715,31,12,,,,,,56,4,,,,,,3,202505211715,33.55407703181414,131.25154,,,43,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578745.202505211715,89,,9810390,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578746.202505211715,89,,9810400,1,20250521,1715,42,1,,,,,,43,2,,,,,,3,202505211715,33.4199570316207,131.549075,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578747.202505211715,89,,9810410,1,20250521,1715,168,6,,,,,,2,0,,,,,,3,202505211715,33.35718603152971,131.497308,,,174,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578748.202505211715,89,,9810420,1,20250521,1715,17,0,,,,,,171,18,,,,,,3,202505211715,33.28844603142974,131.50415600000002,,,17,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578749.202505211715,89,,9810430,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578750.202505211715,89,,9810440,1,20250521,1715,,,,,,,,80,5,,,,,,3,202505211715,33.091164031140934,131.647172,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578751.202505211715,89,,9810450,1,20250521,1715,0,0,,,,,,0,0,,,,,,3,202505211715,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578752.202505211715,89,,9810460,1,20250521,1715,41,6,,,,,,30,5,,,,,,3,202505211715,33.03375103105637,131.689156,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578753.202505211715,89,,9810470,1,20250521,1715,13,1,,,,,,17,1,,,,,,3,202505211715,33.001599031008915,131.788698,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578754.202505211715,89,,9810480,1,20250521,1715,48,1,,,,,,31,5,,,,,,3,202505211715,32.95275303093668,131.841525,,,49,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578755.202505211715,89,,9810490,1,20250521,1715,16,4,,,,,,13,2,,,,,,3,202505211715,32.92192503089102,131.801353,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578756.202505211715,89,,9810500,1,20250521,1715,4,0,,,,,,0,0,,,,,,3,202505211715,32.84521503077709,131.718143,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578757.202505211715,89,,9810510,1,20250521,1715,0,0,,,,,,64,1,,,,,,3,202505211715,33.53550003178742,131.301439,,,0,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578758.202505211715,89,,9810520,1,20250521,1715,,,,,,,,85,4,,,,,,3,202505211715,33.17727003126732,131.636491,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578759.202505211715,89,,9810530,1,20250521,1715,0,0,,,,,,0,0,,,,,,3,202505211715,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578760.202505211715,89,,9810540,1,20250521,1715,1,0,,,,,,0,0,,,,,,3,202505211715,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578761.202505211715,89,,9810550,1,20250521,1715,10,3,,,,,,10,1,,,,,,3,202505211715,32.680641030531355,131.69547,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578762.202505211715,89,,9810560,1,20250521,1715,19,3,,,,,,29,4,,,,,,3,202505211715,32.6162990304348,131.682165,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578763.202505211715,89,,9810570,1,20250521,1715,6,0,,,,,,106,3,,,,,,3,202505211715,32.58759103039164,131.676921,,,6,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578764.202505211715,89,,9810580,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578765.202505211715,89,,9810590,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578766.202505211715,89,,9810600,1,20250521,1715,105,3,,,,,,0,0,,,,,,3,202505211715,32.505475030267874,131.671612,,,108,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578767.202505211715,89,,9810610,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578768.202505211715,89,,9810620,1,20250521,1715,91,9,,,,,,90,3,,,,,,3,202505211715,32.44750003018023,131.634167,,,100,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578769.202505211715,89,,9810630,1,20250521,1715,64,2,,,,,,28,4,,,,,,3,202505211715,32.34169203001978,131.615818,,,66,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578770.202505211715,89,,9810640,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578771.202505211715,89,,9810650,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578772.202505211715,89,,9810660,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578773.202505211715,89,,9810680,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578774.202505211715,89,,9810690,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578775.202505211715,89,,9810700,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578776.202505211715,89,,9810720,1,20250521,1715,12,2,,,,,,10,2,,,,,,3,202505211715,31.661481028972545,130.889721,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578777.202505211715,89,,9810730,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
