FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25512797.202505211115,88,,8811210,1,20250521,1115,64,10,,,,,,53,13,,,,,,3,202505211115,33.23340003134943,132.559577,,,74,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512798.202505211115,88,,8811220,1,20250521,1115,21,5,,,,,,27,10,,,,,,3,202505211115,33.21975503132949,132.55883,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512799.202505211115,88,,8811230,1,20250521,1115,44,10,,,,,,52,9,,,,,,3,202505211115,33.21400003132108,132.545961,,,54,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512800.202505211115,88,,8811240,1,20250521,1115,22,12,,,,,,28,2,,,,,,3,202505211115,33.187563031282394,132.543219,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512801.202505211115,88,,8811250,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512802.202505211115,88,,8811270,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512803.202505211115,88,,8811300,1,20250521,1115,13,3,,,,,,18,4,,,,,,3,202505211115,33.701111032024656,132.7075,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512804.202505211115,88,,8811320,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512805.202505211115,88,,8811360,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512806.202505211115,88,,8811430,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512807.202505211115,88,,8811450,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512808.202505211115,89,,9810010,1,20250521,1115,70,7,,,,,,54,11,,,,,,3,202505211115,33.86852803226232,130.79675,,,77,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512809.202505211115,89,,9810020,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512810.202505211115,89,,9810030,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512811.202505211115,89,,9810040,1,20250521,1115,161,29,,,,,,140,21,,,,,,3,202505211115,33.744955032087105,130.488242,,,190,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512812.202505211115,89,,9810050,1,20250521,1115,141,21,,,,,,106,11,,,,,,3,202505211115,33.73691203207566,130.478193,,,162,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512813.202505211115,89,,9810070,1,20250521,1115,97,32,,,,,,76,37,,,,,,3,202505211115,33.52600403177376,130.49557,,,129,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512814.202505211115,89,,9810080,1,20250521,1115,78,30,,,,,,75,35,,,,,,3,202505211115,33.51100303175216,130.511069,,,108,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512815.202505211115,89,,9810090,1,20250521,1115,99,26,,,,,,110,33,,,,,,3,202505211115,33.510200031751005,130.520977,,,125,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512816.202505211115,89,,9810100,1,20250521,1115,69,19,,,,,,66,19,,,,,,3,202505211115,33.477797031704284,130.53932,,,88,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512817.202505211115,89,,9810110,1,20250521,1115,44,31,,,,,,70,13,,,,,,3,202505211115,33.44687903165964,130.541025,,,75,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512818.202505211115,89,,9810120,1,20250521,1115,43,18,,,,,,37,15,,,,,,3,202505211115,33.33966203150427,130.525942,,,61,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512819.202505211115,89,,9810130,1,20250521,1115,16,3,,,,,,22,8,,,,,,3,202505211115,33.19870703129871,130.60119,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512820.202505211115,89,,9810140,1,20250521,1115,18,18,,,,,,14,12,,,,,,3,202505211115,33.170447031257325,130.617432,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512821.202505211115,89,,9810150,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512822.202505211115,89,,9810160,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512823.202505211115,89,,9810170,1,20250521,1115,82,15,,,,,,67,10,,,,,,3,202505211115,33.648732031949855,130.441499,,,97,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512824.202505211115,89,,9810180,1,20250521,1115,99,32,,,,,,140,26,,,,,,3,202505211115,33.61500003190157,130.438611,,,131,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512825.202505211115,89,,9810190,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512826.202505211115,89,,9810200,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512827.202505211115,89,,9810210,1,20250521,1115,50,11,,,,,,41,6,,,,,,3,202505211115,32.92737203089908,130.698429,,,61,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512828.202505211115,89,,9810230,1,20250521,1115,7,1,,,,,,7,1,,,,,,3,202505211115,32.33541003001024,130.485852,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512829.202505211115,89,,9810250,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512830.202505211115,89,,9810260,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512831.202505211115,89,,9810270,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512832.202505211115,89,,9810280,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512833.202505211115,89,,9810290,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512834.202505211115,89,,9810300,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512835.202505211115,89,,9810310,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512836.202505211115,89,,9810320,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512837.202505211115,89,,9810330,1,20250521,1115,69,2,,,,,,73,11,,,,,,3,202505211115,31.593127028865894,130.55217,,,71,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512838.202505211115,89,,9810340,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512839.202505211115,89,,9810350,1,20250521,1115,,,,,,,,90,7,,,,,,3,202505211115,31.586173028855043,130.521497,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512840.202505211115,89,,9810360,1,20250521,1115,32,14,,,,,,41,17,,,,,,3,202505211115,33.6356250319311,131.074923,,,46,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512841.202505211115,89,,9810370,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512842.202505211115,89,,9810380,1,20250521,1115,24,13,,,,,,24,15,,,,,,3,202505211115,33.55407703181414,131.25154,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512843.202505211115,89,,9810390,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512844.202505211115,89,,9810400,1,20250521,1115,24,7,,,,,,26,9,,,,,,3,202505211115,33.4199570316207,131.549075,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512845.202505211115,89,,9810410,1,20250521,1115,114,6,,,,,,8,1,,,,,,3,202505211115,33.35718603152971,131.497308,,,120,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512846.202505211115,89,,9810420,1,20250521,1115,15,0,,,,,,174,24,,,,,,3,202505211115,33.28844603142974,131.50415600000002,,,15,0,198,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512847.202505211115,89,,9810430,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512848.202505211115,89,,9810440,1,20250521,1115,,,,,,,,43,6,,,,,,3,202505211115,33.091164031140934,131.647172,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512849.202505211115,89,,9810450,1,20250521,1115,0,0,,,,,,0,0,,,,,,3,202505211115,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512850.202505211115,89,,9810460,1,20250521,1115,12,4,,,,,,16,3,,,,,,3,202505211115,33.03375103105637,131.689156,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512851.202505211115,89,,9810470,1,20250521,1115,12,3,,,,,,13,3,,,,,,3,202505211115,33.001599031008915,131.788698,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512852.202505211115,89,,9810480,1,20250521,1115,20,6,,,,,,20,6,,,,,,3,202505211115,32.95275303093668,131.841525,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512853.202505211115,89,,9810490,1,20250521,1115,8,3,,,,,,4,6,,,,,,3,202505211115,32.92192503089102,131.801353,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512854.202505211115,89,,9810500,1,20250521,1115,2,0,,,,,,1,1,,,,,,3,202505211115,32.84521503077709,131.718143,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512855.202505211115,89,,9810510,1,20250521,1115,0,0,,,,,,20,7,,,,,,3,202505211115,33.53550003178742,131.301439,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512856.202505211115,89,,9810520,1,20250521,1115,,,,,,,,52,6,,,,,,3,202505211115,33.17727003126732,131.636491,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512857.202505211115,89,,9810530,1,20250521,1115,1,0,,,,,,0,0,,,,,,3,202505211115,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512858.202505211115,89,,9810540,1,20250521,1115,0,1,,,,,,2,0,,,,,,3,202505211115,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512859.202505211115,89,,9810550,1,20250521,1115,14,3,,,,,,10,1,,,,,,3,202505211115,32.680641030531355,131.69547,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512860.202505211115,89,,9810560,1,20250521,1115,19,4,,,,,,13,1,,,,,,3,202505211115,32.6162990304348,131.682165,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512861.202505211115,89,,9810570,1,20250521,1115,7,0,,,,,,78,12,,,,,,3,202505211115,32.58759103039164,131.676921,,,7,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512862.202505211115,89,,9810580,1,20250521,1115,84,8,,,,,,73,10,,,,,,3,202505211115,32.56240603035372,131.681538,,,92,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512863.202505211115,89,,9810590,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512864.202505211115,89,,9810600,1,20250521,1115,69,10,,,,,,0,0,,,,,,3,202505211115,32.505475030267874,131.671612,,,79,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512865.202505211115,89,,9810610,1,20250521,1115,65,15,,,,,,71,9,,,,,,3,202505211115,32.48380003023514,131.65983,,,80,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512866.202505211115,89,,9810620,1,20250521,1115,42,6,,,,,,55,3,,,,,,3,202505211115,32.44750003018023,131.634167,,,48,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512867.202505211115,89,,9810630,1,20250521,1115,33,8,,,,,,33,13,,,,,,3,202505211115,32.34169203001978,131.615818,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512868.202505211115,89,,9810640,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512869.202505211115,89,,9810650,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512870.202505211115,89,,9810660,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512871.202505211115,89,,9810680,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512872.202505211115,89,,9810690,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512873.202505211115,89,,9810700,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512874.202505211115,89,,9810720,1,20250521,1115,10,5,,,,,,8,9,,,,,,3,202505211115,31.661481028972545,130.889721,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512875.202505211115,89,,9810730,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512876.202505211115,89,,9810740,1,20250521,1115,48,8,,,,,,49,8,,,,,,3,202505211115,33.30389903145224,130.368554,,,56,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512877.202505211115,89,,9810750,1,20250521,1115,83,27,,,,,,62,11,,,,,,3,202505211115,33.27419603140898,130.293549,,,110,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512878.202505211115,89,,9810760,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512879.202505211115,89,,9810770,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512880.202505211115,89,,9810780,1,20250521,1115,41,12,,,,,,62,15,,,,,,3,202505211115,33.23447503135101,130.18203100000002,,,53,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512881.202505211115,89,,9810790,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512882.202505211115,89,,9810800,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512883.202505211115,89,,9810810,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512884.202505211115,89,,9810820,1,20250521,1115,43,7,,,,,,50,5,,,,,,3,202505211115,33.21877403132806,130.052459,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512885.202505211115,89,,9810830,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512886.202505211115,89,,9810840,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512887.202505211115,89,,9810850,1,20250521,1115,34,4,,,,,,27,9,,,,,,3,202505211115,32.995999031000636,129.948701,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512888.202505211115,89,,9810860,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512889.202505211115,89,,9810870,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512890.202505211115,89,,9810880,1,20250521,1115,66,7,,,,,,56,8,,,,,,3,202505211115,32.88569203083725,130.005514,,,73,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512891.202505211115,89,,9810890,1,20250521,1115,36,11,,,,,,26,3,,,,,,3,202505211115,32.87494503082128,130.02412,,,47,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512892.202505211115,89,,9810900,1,20250521,1115,25,5,,,,,,26,3,,,,,,3,202505211115,32.83967403076884,130.024592,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512893.202505211115,89,,9810910,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512894.202505211115,89,,9810920,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512895.202505211115,89,,9810930,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512896.202505211115,89,,9810940,1,20250521,1115,28,8,,,,,,20,15,,,,,,3,202505211115,32.97184603096493,131.383534,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512897.202505211115,89,,9810950,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512898.202505211115,89,,9810960,1,20250521,1115,6,3,,,,,,9,5,,,,,,3,202505211115,32.96091703094877,131.248695,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512899.202505211115,89,,9810970,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512900.202505211115,89,,9810980,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512901.202505211115,89,,9810990,1,20250521,1115,7,3,,,,,,9,5,,,,,,3,202505211115,32.96097103094884,131.244117,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512902.202505211115,89,,9811000,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512903.202505211115,89,,9811010,1,20250521,1115,30,0,,,,,,21,3,,,,,,3,202505211115,32.87672503082393,130.954853,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512904.202505211115,89,,9811020,1,20250521,1115,35,5,,,,,,29,5,,,,,,3,202505211115,32.614306030431806,130.462111,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512905.202505211115,89,,9811030,1,20250521,1115,1,0,,,,,,1,0,,,,,,3,202505211115,32.72539603059835,130.251342,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512906.202505211115,89,,9811040,1,20250521,1115,1,0,,,,,,1,0,,,,,,3,202505211115,32.72077403059144,130.234748,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512907.202505211115,89,,9811050,1,20250521,1115,32,5,,,,,,33,7,,,,,,3,202505211115,32.73587103061402,130.209003,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512908.202505211115,89,,9811060,1,20250521,1115,20,5,,,,,,27,4,,,,,,3,202505211115,32.808908030723025,130.149506,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512909.202505211115,89,,9811070,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512910.202505211115,89,,9811080,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512911.202505211115,89,,9811090,1,20250521,1115,21,8,,,,,,19,7,,,,,,3,202505211115,33.61888103190713,130.568781,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512912.202505211115,89,,9811100,1,20250521,1115,11,2,,,,,,11,3,,,,,,3,202505211115,33.61860003190672,130.579442,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512913.202505211115,89,,9811110,1,20250521,1115,10,2,,,,,,18,4,,,,,,3,202505211115,33.62194303191151,130.588462,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512914.202505211115,89,,9811120,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512915.202505211115,89,,9811130,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512916.202505211115,89,,9811140,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512917.202505211115,89,,9811150,1,20250521,1115,60,24,,,,,,70,14,,,,,,3,202505211115,33.65331703195642,130.807798,,,84,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512918.202505211115,89,,9811160,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25512919.202505211115,89,,9811180,1,20250521,1115,,,,,,,,,,,,,,,3,202505211115,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512920.202505211115,89,,9811190,1,20250521,1115,24,22,,,,,,21,12,,,,,,3,202505211115,33.74379703208545,130.970335,,,46,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512921.202505211115,89,,9811200,1,20250521,1115,17,5,,,,,,22,4,,,,,,3,202505211115,33.54615303180275,130.159402,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25512922.202505211115,89,,9811210,1,20250521,1115,20,3,,,,,,18,5,,,,,,3,202505211115,33.50948303174998,130.110769,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
