FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25557875.202505211530,86,,6810760,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557876.202505211530,86,,6810770,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557877.202505211530,86,,6810780,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557878.202505211530,86,,6810790,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557879.202505211530,86,,6810800,1,20250521,1530,23,8,,,,,,27,18,,,,,,3,202505211530,33.50323103174097,135.806228,,,31,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557880.202505211530,86,,6810810,1,20250521,1530,20,4,,,,,,13,3,,,,,,3,202505211530,33.48392803171314,135.760481,,,24,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557881.202505211530,86,,6810820,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557882.202505211530,86,,6810830,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557883.202505211530,86,,6810840,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557884.202505211530,86,,6810850,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557885.202505211530,86,,6810860,1,20250521,1530,71,6,,,,,,32,6,,,,,,3,202505211530,33.72250003205514,135.404722,,,77,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557886.202505211530,86,,6810880,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557887.202505211530,86,,6810890,1,20250521,1530,17,5,,,,,,23,7,,,,,,3,202505211530,33.7811110321385,135.3025,,,22,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557888.202505211530,86,,6810900,1,20250521,1530,29,7,,,,,,25,5,,,,,,3,202505211530,33.91892803233343,135.146508,,,36,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557889.202505211530,86,,6810910,1,20250521,1530,19,2,,,,,,0,0,,,,,,3,202505211530,33.94659203237239,135.12965,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557890.202505211530,86,,6810920,1,20250521,1530,36,11,,,,,,24,11,,,,,,3,202505211530,34.04305603250771,135.189722,,,47,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557891.202505211530,86,,6810930,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557892.202505211530,86,,6810950,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557893.202505211530,86,,6810960,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557894.202505211530,86,,6810980,1,20250521,1530,28,3,,,,,,52,19,,,,,,3,202505211530,34.652222033344536,135.48972200000003,,,31,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557895.202505211530,86,,6810990,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557896.202505211530,86,,6811000,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557897.202505211530,86,,6811010,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557898.202505211530,86,,6811020,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557899.202505211530,86,,6811030,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557900.202505211530,86,,6811040,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557901.202505211530,86,,6811050,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25557902.202505211530,86,,6811080,1,20250521,1530,77,18,,,,,,51,22,,,,,,3,202505211530,34.71861103343382,135.569444,,,95,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557903.202505211530,86,,6811140,1,20250521,1530,0,0,,,,,,0,0,,,,,,3,202505211530,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25557904.202505211530,86,,6811150,1,20250521,1530,17,11,,,,,,29,5,,,,,,3,202505211530,35.16055603401799,135.066111,,,28,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557905.202505211530,86,,6811160,1,20250521,1530,15,7,,,,,,27,8,,,,,,3,202505211530,35.23305603411212,135.020833,,,22,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557906.202505211530,86,,6811170,1,20250521,1530,12,2,,,,,,15,1,,,,,,3,202505211530,35.29111103418713,134.970556,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557907.202505211530,86,,6811180,1,20250521,1530,8,5,,,,,,15,3,,,,,,3,202505211530,35.30305603420252,134.92,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557908.202505211530,86,,6811190,1,20250521,1530,27,5,,,,,,37,4,,,,,,3,202505211530,35.34500003425647,134.801111,,,32,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557909.202505211530,86,,6811200,1,20250521,1530,24,5,,,,,,25,4,,,,,,3,202505211530,35.36333303427999,134.759167,,,29,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557910.202505211530,86,,6811210,1,20250521,1530,26,1,,,,,,32,6,,,,,,3,202505211530,35.49942303445363,134.790538,,,27,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557911.202505211530,86,,6811220,1,20250521,1530,29,0,,,,,,35,6,,,,,,3,202505211530,35.474942034422526,134.764925,,,29,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557912.202505211530,86,,6811230,1,20250521,1530,24,1,,,,,,23,7,,,,,,3,202505211530,35.43722003437449,134.767839,,,25,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557913.202505211530,86,,6811260,1,20250521,1530,15,1,,,,,,25,9,,,,,,3,202505211530,35.01754603383091,136.023618,,,16,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557914.202505211530,86,,6811310,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557915.202505211530,86,,6811320,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557916.202505211530,86,,6811340,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557917.202505211530,86,,6811400,1,20250521,1530,25,6,,,,,,31,4,,,,,,3,202505211530,34.54152803319483,135.675417,,,31,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25557918.202505211530,87,,7810030,1,20250521,1530,89,15,,,,,,80,21,,,,,,3,202505211530,34.46130403308565,133.299608,,,104,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557919.202505211530,87,,7810060,1,20250521,1530,12,8,,,,,,28,15,,,,,,3,202505211530,34.391480032990195,132.905302,,,20,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557920.202505211530,87,,7810080,1,20250521,1530,,,,,,,,42,7,,,,,,3,202505211530,34.40409903300748,132.811446,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557921.202505211530,87,,7810090,1,20250521,1530,28,9,,,,,,27,9,,,,,,3,202505211530,34.37165503296302,132.548551,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557922.202505211530,87,,7810100,1,20250521,1530,29,9,,,,,,48,11,,,,,,3,202505211530,34.370314032961176,132.43065,,,38,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557923.202505211530,87,,7810120,1,20250521,1530,34,26,,,,,,60,10,,,,,,3,202505211530,34.40929103301459,133.075998,,,60,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557924.202505211530,87,,7810130,1,20250521,1530,72,25,,,,,,0,1,,,,,,3,202505211530,34.394348032994124,133.04909,,,97,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557925.202505211530,87,,7810140,1,20250521,1530,36,9,,,,,,1,1,,,,,,3,202505211530,34.186157032707094,132.173982,,,45,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557926.202505211530,87,,7810150,1,20250521,1530,1,0,,,,,,0,2,,,,,,3,202505211530,34.069307032544415,131.669576,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557927.202505211530,87,,7810180,1,20250521,1530,2,2,,,,,,5,13,,,,,,3,202505211530,34.03918803250232,131.248456,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557928.202505211530,87,,7810220,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25557929.202505211530,87,,7810230,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557930.202505211530,87,,7810250,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557931.202505211530,87,,7810280,1,20250521,1530,20,4,,,,,,25,1,,,,,,3,202505211530,35.50301603445818,133.70857000000004,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557932.202505211530,87,,7810330,1,20250521,1530,30,3,,,,,,46,6,,,,,,3,202505211530,35.46553703441056,133.4305,,,33,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557933.202505211530,87,,7810360,1,20250521,1530,62,4,,,,,,74,1,,,,,,3,202505211530,35.43101403436657,133.331902,,,66,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557934.202505211530,87,,7810380,1,20250521,1530,52,14,,,,,,43,5,,,,,,3,202505211530,35.48149203443085,133.474531,,,66,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557935.202505211530,87,,7810420,1,20250521,1530,51,14,,,,,,44,14,,,,,,3,202505211530,35.50747003446383,133.61465,,,65,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557936.202505211530,87,,7810440,1,20250521,1530,58,12,,,,,,37,10,,,,,,3,202505211530,35.40803703433723,133.302548,,,70,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557937.202505211530,87,,7810500,1,20250521,1530,20,1,,,,,,22,3,,,,,,3,202505211530,35.198965034067925,132.455335,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557938.202505211530,87,,7810510,1,20250521,1530,8,0,,,,,,1,0,,,,,,3,202505211530,35.111949033954616,132.379675,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557939.202505211530,87,,7810530,1,20250521,1530,12,0,,,,,,5,6,,,,,,3,202505211530,35.0882140339236,132.347724,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557940.202505211530,87,,7810570,1,20250521,1530,0,0,,,,,,49,6,,,,,,3,202505211530,34.92234503370532,132.109083,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557941.202505211530,87,,7810580,1,20250521,1530,28,19,,,,,,35,10,,,,,,3,202505211530,34.90375903368071,132.105961,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557942.202505211530,87,,7810600,1,20250521,1530,54,13,,,,,,35,9,,,,,,3,202505211530,34.886378033657664,132.069161,,,67,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557943.202505211530,87,,7810610,1,20250521,1530,24,3,,,,,,27,6,,,,,,3,202505211530,34.8693890336351,132.044972,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557944.202505211530,87,,7810650,1,20250521,1530,11,4,,,,,,1,0,,,,,,3,202505211530,34.603665033279,131.799331,,,15,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557945.202505211530,87,,7810660,1,20250521,1530,12,6,,,,,,11,1,,,,,,3,202505211530,34.56766203323026,131.793408,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557946.202505211530,87,,7810670,1,20250521,1530,0,0,,,,,,0,0,,,,,,3,202505211530,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557947.202505211530,87,,7810680,1,20250521,1530,82,28,,,,,,122,20,,,,,,3,202505211530,35.44391203438301,133.070902,,,110,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557948.202505211530,87,,7810690,1,20250521,1530,41,7,,,,,,45,13,,,,,,3,202505211530,35.435857034372745,133.036623,,,48,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557949.202505211530,87,,7810730,1,20250521,1530,26,5,,,,,,30,4,,,,,,3,202505211530,35.0087950338194,132.223163,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557950.202505211530,87,,7810780,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557951.202505211530,87,,7810790,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557952.202505211530,87,,7810830,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557953.202505211530,87,,7810840,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557954.202505211530,87,,7810850,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25557955.202505211530,87,,7810870,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25557956.202505211530,87,,7810900,1,20250521,1530,14,4,,,,,,20,3,,,,,,3,202505211530,34.9118280336914,133.946407,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557957.202505211530,87,,7810940,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25557958.202505211530,87,,7810950,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25557959.202505211530,87,,7810960,1,20250521,1530,0,0,,,,,,50,7,,,,,,3,202505211530,34.64456803333422,132.667015,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557960.202505211530,87,,7810970,1,20250521,1530,14,7,,,,,,7,2,,,,,,3,202505211530,34.68134903338374,132.742245,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557961.202505211530,87,,7810980,1,20250521,1530,10,5,,,,,,21,8,,,,,,3,202505211530,34.81798703356671,132.823527,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557962.202505211530,87,,7810990,1,20250521,1530,8,2,,,,,,5,4,,,,,,3,202505211530,34.86090703362384,132.793186,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557963.202505211530,87,,7811020,1,20250521,1530,22,4,,,,,,14,6,,,,,,3,202505211530,35.33258003424051,132.907662,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557964.202505211530,87,,7811070,1,20250521,1530,71,10,,,,,,0,4,,,,,,3,202505211530,34.23547503277542,132.6053,,,81,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557965.202505211530,87,,7811080,1,20250521,1530,33,3,,,,,,23,4,,,,,,3,202505211530,34.220918032755264,132.662702,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557966.202505211530,87,,7811090,1,20250521,1530,7,6,,,,,,23,0,,,,,,3,202505211530,34.27213903282609,132.728126,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557967.202505211530,87,,7811100,1,20250521,1530,22,4,,,,,,13,2,,,,,,3,202505211530,34.33997203291951,132.948483,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557968.202505211530,87,,7811120,1,20250521,1530,19,0,,,,,,15,4,,,,,,3,202505211530,33.9055670323146,132.028679,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557969.202505211530,87,,7811130,1,20250521,1530,0,0,,,,,,0,3,,,,,,3,202505211530,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557970.202505211530,87,,7811140,1,20250521,1530,82,4,,,,,,114,2,,,,,,3,202505211530,33.976741032414765,131.89892000000003,,,86,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557971.202505211530,87,,7811150,1,20250521,1530,66,5,,,,,,34,2,,,,,,3,202505211530,33.97531203241275,131.223377,,,71,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557972.202505211530,87,,7811160,1,20250521,1530,30,3,,,,,,18,7,,,,,,3,202505211530,34.0254670324831,131.108286,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557973.202505211530,87,,7811170,1,20250521,1530,9,3,,,,,,0,0,,,,,,3,202505211530,34.06179303253392,130.910708,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557974.202505211530,87,,7811190,1,20250521,1530,21,1,,,,,,17,4,,,,,,3,202505211530,34.372636032964365,131.13719,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557975.202505211530,87,,7811200,1,20250521,1530,15,6,,,,,,28,9,,,,,,3,202505211530,34.36655403295601,131.21721,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557976.202505211530,87,,7811210,1,20250521,1530,0,0,,,,,,0,0,,,,,,3,202505211530,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557977.202505211530,87,,7811220,1,20250521,1530,16,1,,,,,,18,4,,,,,,3,202505211530,34.46117103308548,131.429169,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557978.202505211530,87,,7811230,1,20250521,1530,6,4,,,,,,6,2,,,,,,3,202505211530,34.53625103318765,131.50609,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557979.202505211530,87,,7811240,1,20250521,1530,49,1,,,,,,47,4,,,,,,3,202505211530,33.97863403241742,130.917824,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557980.202505211530,87,,7811250,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25557981.202505211530,87,,7811260,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25557982.202505211530,87,,7811280,1,20250521,1530,13,4,,,,,,51,5,,,,,,3,202505211530,33.98188003242198,130.919334,,,17,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557983.202505211530,87,,7811310,1,20250521,1530,34,8,,,,,,33,7,,,,,,3,202505211530,34.274175032828886,132.632159,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557984.202505211530,88,,8810010,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557985.202505211530,88,,8810040,1,20250521,1530,12,2,,,,,,12,8,,,,,,3,202505211530,34.21202803274294,134.426444,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557986.202505211530,88,,8810050,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557987.202505211530,88,,8810060,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557988.202505211530,88,,8810070,1,20250521,1530,17,0,,,,,,18,4,,,,,,3,202505211530,34.3096610328778,134.235686,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557989.202505211530,88,,8810080,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557990.202505211530,88,,8810090,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557991.202505211530,88,,8810100,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557992.202505211530,88,,8810110,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557993.202505211530,88,,8810120,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557994.202505211530,88,,8810130,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557995.202505211530,88,,8810150,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557996.202505211530,88,,8810160,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557997.202505211530,88,,8810170,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557998.202505211530,88,,8810180,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25557999.202505211530,88,,8810210,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558000.202505211530,88,,8810220,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558001.202505211530,88,,8810270,1,20250521,1530,7,1,,,,,,6,4,,,,,,3,202505211530,33.699149792021856,133.6898053,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558002.202505211530,88,,8810310,1,20250521,1530,,,,,,,,,,,,,,,3,202505211530,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
