FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25576726.202505211705,88,,8811050,1,20250521,1705,17,1,,,,,,28,3,,,,,,3,202505211705,32.93641403091248,132.736475,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576727.202505211705,88,,8811070,1,20250521,1705,11,2,,,,,,7,1,,,,,,3,202505211705,32.970303030962654,132.665209,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576728.202505211705,88,,8811080,1,20250521,1705,13,0,,,,,,21,1,,,,,,3,202505211705,32.95232903093605,132.60067,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576729.202505211705,88,,8811090,1,20250521,1705,12,2,,,,,,29,0,,,,,,3,202505211705,32.9541190309387,132.584276,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576730.202505211705,88,,8811110,1,20250521,1705,15,0,,,,,,14,3,,,,,,3,202505211705,33.04654603107523,132.48536,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576731.202505211705,88,,8811130,1,20250521,1705,20,0,,,,,,22,4,,,,,,3,202505211705,33.0789110311229,132.49507,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576732.202505211705,88,,8811140,1,20250521,1705,19,2,,,,,,10,2,,,,,,3,202505211705,33.11350003117377,132.518333,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576733.202505211705,88,,8811150,1,20250521,1705,24,3,,,,,,23,1,,,,,,3,202505211705,33.12469803119022,132.521282,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576734.202505211705,88,,8811170,1,20250521,1705,2,0,,,,,,7,1,,,,,,3,202505211705,33.49517003172935,132.54537,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576735.202505211705,88,,8811180,1,20250521,1705,10,5,,,,,,11,0,,,,,,3,202505211705,33.15677703123728,132.5469,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576736.202505211705,88,,8811190,1,20250521,1705,34,4,,,,,,27,0,,,,,,3,202505211705,33.264024031394136,132.552651,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576737.202505211705,88,,8811210,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576738.202505211705,88,,8811220,1,20250521,1705,40,6,,,,,,33,6,,,,,,3,202505211705,33.21975503132949,132.55883,,,46,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576739.202505211705,88,,8811230,1,20250521,1705,63,7,,,,,,67,3,,,,,,3,202505211705,33.21400003132108,132.545961,,,70,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576740.202505211705,88,,8811240,1,20250521,1705,15,3,,,,,,27,0,,,,,,3,202505211705,33.187563031282394,132.543219,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576741.202505211705,88,,8811250,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576742.202505211705,88,,8811270,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576743.202505211705,88,,8811300,1,20250521,1705,16,7,,,,,,34,1,,,,,,3,202505211705,33.701111032024656,132.7075,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576744.202505211705,88,,8811320,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576745.202505211705,88,,8811360,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576746.202505211705,88,,8811430,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576747.202505211705,88,,8811450,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576748.202505211705,89,,9810010,1,20250521,1705,46,4,,,,,,78,7,,,,,,3,202505211705,33.86852803226232,130.79675,,,50,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576749.202505211705,89,,9810020,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576750.202505211705,89,,9810030,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576751.202505211705,89,,9810040,1,20250521,1705,175,5,,,,,,143,8,,,,,,3,202505211705,33.744955032087105,130.488242,,,180,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576752.202505211705,89,,9810050,1,20250521,1705,154,5,,,,,,104,6,,,,,,3,202505211705,33.73691203207566,130.478193,,,159,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576753.202505211705,89,,9810070,1,20250521,1705,87,13,,,,,,145,20,,,,,,3,202505211705,33.52600403177376,130.49557,,,100,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576754.202505211705,89,,9810080,1,20250521,1705,106,10,,,,,,131,8,,,,,,3,202505211705,33.51100303175216,130.511069,,,116,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576755.202505211705,89,,9810090,1,20250521,1705,141,15,,,,,,135,18,,,,,,3,202505211705,33.510200031751005,130.520977,,,156,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576756.202505211705,89,,9810100,1,20250521,1705,94,3,,,,,,78,11,,,,,,3,202505211705,33.477797031704284,130.53932,,,97,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576757.202505211705,89,,9810110,1,20250521,1705,98,7,,,,,,106,1,,,,,,3,202505211705,33.44687903165964,130.541025,,,105,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576758.202505211705,89,,9810120,1,20250521,1705,47,11,,,,,,65,3,,,,,,3,202505211705,33.33966203150427,130.525942,,,58,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576759.202505211705,89,,9810130,1,20250521,1705,27,7,,,,,,10,9,,,,,,3,202505211705,33.19870703129871,130.60119,,,34,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576760.202505211705,89,,9810140,1,20250521,1705,18,5,,,,,,10,7,,,,,,3,202505211705,33.170447031257325,130.617432,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576761.202505211705,89,,9810150,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576762.202505211705,89,,9810160,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576763.202505211705,89,,9810170,1,20250521,1705,102,12,,,,,,82,6,,,,,,3,202505211705,33.648732031949855,130.441499,,,114,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576764.202505211705,89,,9810180,1,20250521,1705,150,10,,,,,,153,17,,,,,,3,202505211705,33.61500003190157,130.438611,,,160,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576765.202505211705,89,,9810190,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576766.202505211705,89,,9810200,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576767.202505211705,89,,9810210,1,20250521,1705,60,3,,,,,,28,2,,,,,,3,202505211705,32.92737203089908,130.698429,,,63,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576768.202505211705,89,,9810230,1,20250521,1705,15,0,,,,,,10,5,,,,,,3,202505211705,32.33541003001024,130.485852,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576769.202505211705,89,,9810250,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576770.202505211705,89,,9810260,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576771.202505211705,89,,9810270,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576772.202505211705,89,,9810280,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576773.202505211705,89,,9810290,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576774.202505211705,89,,9810300,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576775.202505211705,89,,9810310,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576776.202505211705,89,,9810320,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576777.202505211705,89,,9810330,1,20250521,1705,103,1,,,,,,64,4,,,,,,3,202505211705,31.593127028865894,130.55217,,,104,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576778.202505211705,89,,9810340,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576779.202505211705,89,,9810350,1,20250521,1705,,,,,,,,104,8,,,,,,3,202505211705,31.586173028855043,130.521497,,,,,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576780.202505211705,89,,9810360,1,20250521,1705,54,7,,,,,,44,8,,,,,,3,202505211705,33.6356250319311,131.074923,,,61,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576781.202505211705,89,,9810370,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576782.202505211705,89,,9810380,1,20250521,1705,36,5,,,,,,46,7,,,,,,3,202505211705,33.55407703181414,131.25154,,,41,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576783.202505211705,89,,9810390,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576784.202505211705,89,,9810400,1,20250521,1705,39,7,,,,,,41,2,,,,,,3,202505211705,33.4199570316207,131.549075,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576785.202505211705,89,,9810410,1,20250521,1705,178,8,,,,,,4,1,,,,,,3,202505211705,33.35718603152971,131.497308,,,186,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576786.202505211705,89,,9810420,1,20250521,1705,14,0,,,,,,190,14,,,,,,3,202505211705,33.28844603142974,131.50415600000002,,,14,0,204,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576787.202505211705,89,,9810430,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576788.202505211705,89,,9810440,1,20250521,1705,,,,,,,,49,3,,,,,,3,202505211705,33.091164031140934,131.647172,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576789.202505211705,89,,9810450,1,20250521,1705,0,0,,,,,,0,0,,,,,,3,202505211705,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576790.202505211705,89,,9810460,1,20250521,1705,49,6,,,,,,37,2,,,,,,3,202505211705,33.03375103105637,131.689156,,,55,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576791.202505211705,89,,9810470,1,20250521,1705,10,0,,,,,,21,2,,,,,,3,202505211705,33.001599031008915,131.788698,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576792.202505211705,89,,9810480,1,20250521,1705,50,4,,,,,,23,3,,,,,,3,202505211705,32.95275303093668,131.841525,,,54,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576793.202505211705,89,,9810490,1,20250521,1705,22,2,,,,,,8,1,,,,,,3,202505211705,32.92192503089102,131.801353,,,24,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576794.202505211705,89,,9810500,1,20250521,1705,0,1,,,,,,3,1,,,,,,3,202505211705,32.84521503077709,131.718143,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576795.202505211705,89,,9810510,1,20250521,1705,0,0,,,,,,39,10,,,,,,3,202505211705,33.53550003178742,131.301439,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576796.202505211705,89,,9810520,1,20250521,1705,,,,,,,,71,0,,,,,,3,202505211705,33.17727003126732,131.636491,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576797.202505211705,89,,9810530,1,20250521,1705,0,0,,,,,,1,0,,,,,,3,202505211705,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576798.202505211705,89,,9810540,1,20250521,1705,2,0,,,,,,0,0,,,,,,3,202505211705,32.73308003060985,131.712307,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576799.202505211705,89,,9810550,1,20250521,1705,6,3,,,,,,23,2,,,,,,3,202505211705,32.680641030531355,131.69547,,,9,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576800.202505211705,89,,9810560,1,20250521,1705,22,5,,,,,,21,4,,,,,,3,202505211705,32.6162990304348,131.682165,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576801.202505211705,89,,9810570,1,20250521,1705,8,0,,,,,,116,4,,,,,,3,202505211705,32.58759103039164,131.676921,,,8,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576802.202505211705,89,,9810580,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576803.202505211705,89,,9810590,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576804.202505211705,89,,9810600,1,20250521,1705,94,11,,,,,,0,0,,,,,,3,202505211705,32.505475030267874,131.671612,,,105,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576805.202505211705,89,,9810610,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576806.202505211705,89,,9810620,1,20250521,1705,66,8,,,,,,81,2,,,,,,3,202505211705,32.44750003018023,131.634167,,,74,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576807.202505211705,89,,9810630,1,20250521,1705,35,6,,,,,,21,4,,,,,,3,202505211705,32.34169203001978,131.615818,,,41,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576808.202505211705,89,,9810640,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576809.202505211705,89,,9810650,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576810.202505211705,89,,9810660,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576811.202505211705,89,,9810680,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576812.202505211705,89,,9810690,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576813.202505211705,89,,9810700,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576814.202505211705,89,,9810720,1,20250521,1705,17,2,,,,,,10,3,,,,,,3,202505211705,31.661481028972545,130.889721,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576815.202505211705,89,,9810730,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576816.202505211705,89,,9810740,1,20250521,1705,52,4,,,,,,53,3,,,,,,3,202505211705,33.30389903145224,130.368554,,,56,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576817.202505211705,89,,9810750,1,20250521,1705,83,9,,,,,,85,9,,,,,,3,202505211705,33.27419603140898,130.293549,,,92,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576818.202505211705,89,,9810760,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576819.202505211705,89,,9810770,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576820.202505211705,89,,9810780,1,20250521,1705,79,8,,,,,,71,5,,,,,,3,202505211705,33.23447503135101,130.18203100000002,,,87,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576821.202505211705,89,,9810790,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576822.202505211705,89,,9810800,1,20250521,1705,46,8,,,,,,74,6,,,,,,3,202505211705,33.219025031328435,130.143217,,,54,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576823.202505211705,89,,9810810,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576824.202505211705,89,,9810820,1,20250521,1705,40,4,,,,,,42,2,,,,,,3,202505211705,33.21877403132806,130.052459,,,44,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576825.202505211705,89,,9810830,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576826.202505211705,89,,9810840,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576827.202505211705,89,,9810850,1,20250521,1705,29,2,,,,,,42,5,,,,,,3,202505211705,32.995999031000636,129.948701,,,31,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576828.202505211705,89,,9810860,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576829.202505211705,89,,9810870,1,20250521,1705,51,2,,,,,,74,1,,,,,,3,202505211705,32.8905010308444,129.971348,,,53,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576830.202505211705,89,,9810880,1,20250521,1705,71,2,,,,,,66,3,,,,,,3,202505211705,32.88569203083725,130.005514,,,73,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576831.202505211705,89,,9810890,1,20250521,1705,34,2,,,,,,45,3,,,,,,3,202505211705,32.87494503082128,130.02412,,,36,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576832.202505211705,89,,9810900,1,20250521,1705,28,0,,,,,,21,1,,,,,,3,202505211705,32.83967403076884,130.024592,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576833.202505211705,89,,9810910,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576834.202505211705,89,,9810920,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576835.202505211705,89,,9810930,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576836.202505211705,89,,9810940,1,20250521,1705,22,9,,,,,,23,3,,,,,,3,202505211705,32.97184603096493,131.383534,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576837.202505211705,89,,9810950,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576838.202505211705,89,,9810960,1,20250521,1705,8,0,,,,,,4,4,,,,,,3,202505211705,32.96091703094877,131.248695,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576839.202505211705,89,,9810970,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576840.202505211705,89,,9810980,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576841.202505211705,89,,9810990,1,20250521,1705,10,1,,,,,,6,2,,,,,,3,202505211705,32.96097103094884,131.244117,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576842.202505211705,89,,9811000,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576843.202505211705,89,,9811010,1,20250521,1705,33,2,,,,,,27,2,,,,,,3,202505211705,32.87672503082393,130.954853,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576844.202505211705,89,,9811020,1,20250521,1705,19,1,,,,,,21,1,,,,,,3,202505211705,32.614306030431806,130.462111,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576845.202505211705,89,,9811030,1,20250521,1705,2,0,,,,,,2,0,,,,,,3,202505211705,32.72539603059835,130.251342,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576846.202505211705,89,,9811040,1,20250521,1705,1,2,,,,,,1,0,,,,,,3,202505211705,32.72077403059144,130.234748,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576847.202505211705,89,,9811050,1,20250521,1705,43,0,,,,,,34,4,,,,,,3,202505211705,32.73587103061402,130.209003,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576848.202505211705,89,,9811060,1,20250521,1705,28,7,,,,,,29,2,,,,,,3,202505211705,32.808908030723025,130.149506,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576849.202505211705,89,,9811070,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576850.202505211705,89,,9811080,1,20250521,1705,77,5,,,,,,78,7,,,,,,3,202505211705,32.83196203075736,130.053336,,,82,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576851.202505211705,89,,9811090,1,20250521,1705,41,5,,,,,,44,4,,,,,,3,202505211705,33.61888103190713,130.568781,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
