FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25470025.202505210635,86,,6811030,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25470026.202505210635,86,,6811040,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25470027.202505210635,86,,6811050,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25470028.202505210635,86,,6811080,1,20250521,635,66,22,,,,,,57,30,,,,,,3,202505210635,34.71861103343382,135.569444,,,88,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25470029.202505210635,86,,6811140,1,20250521,635,0,0,,,,,,0,0,,,,,,3,202505210635,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25470030.202505210635,86,,6811150,1,20250521,635,10,8,,,,,,12,4,,,,,,3,202505210635,35.16055603401799,135.066111,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25470031.202505210635,86,,6811160,1,20250521,635,21,4,,,,,,13,5,,,,,,3,202505210635,35.23305603411212,135.020833,,,25,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25470032.202505210635,86,,6811170,1,20250521,635,6,5,,,,,,7,3,,,,,,3,202505210635,35.29111103418713,134.970556,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25470033.202505210635,86,,6811180,1,20250521,635,4,7,,,,,,19,2,,,,,,3,202505210635,35.30305603420252,134.92,,,11,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25470034.202505210635,86,,6811190,1,20250521,635,9,3,,,,,,20,4,,,,,,3,202505210635,35.34500003425647,134.801111,,,12,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25470035.202505210635,86,,6811200,1,20250521,635,8,7,,,,,,18,2,,,,,,3,202505210635,35.36333303427999,134.759167,,,15,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25470036.202505210635,86,,6811210,1,20250521,635,14,2,,,,,,19,0,,,,,,3,202505210635,35.49942303445363,134.790538,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25470037.202505210635,86,,6811220,1,20250521,635,9,1,,,,,,22,0,,,,,,3,202505210635,35.474942034422526,134.764925,,,10,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25470038.202505210635,86,,6811230,1,20250521,635,6,5,,,,,,14,4,,,,,,3,202505210635,35.43722003437449,134.767839,,,11,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25470039.202505210635,86,,6811260,1,20250521,635,58,5,,,,,,14,4,,,,,,3,202505210635,35.01754603383091,136.023618,,,63,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25470040.202505210635,86,,6811310,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25470041.202505210635,86,,6811320,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25470042.202505210635,86,,6811340,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25470043.202505210635,86,,6811400,1,20250521,635,28,10,,,,,,19,8,,,,,,3,202505210635,34.54152803319483,135.675417,,,38,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25470044.202505210635,87,,7810030,1,20250521,635,56,7,,,,,,93,16,,,,,,3,202505210635,34.46130403308565,133.299608,,,63,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470045.202505210635,87,,7810060,1,20250521,635,26,12,,,,,,30,18,,,,,,3,202505210635,34.391480032990195,132.905302,,,38,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470046.202505210635,87,,7810080,1,20250521,635,,,,,,,,18,7,,,,,,3,202505210635,34.40409903300748,132.811446,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470047.202505210635,87,,7810090,1,20250521,635,31,20,,,,,,20,7,,,,,,3,202505210635,34.37165503296302,132.548551,,,51,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470048.202505210635,87,,7810100,1,20250521,635,32,13,,,,,,25,10,,,,,,3,202505210635,34.370314032961176,132.43065,,,45,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470049.202505210635,87,,7810120,1,20250521,635,51,11,,,,,,48,17,,,,,,3,202505210635,34.40929103301459,133.075998,,,62,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470050.202505210635,87,,7810130,1,20250521,635,70,26,,,,,,0,0,,,,,,3,202505210635,34.394348032994124,133.04909,,,96,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470051.202505210635,87,,7810140,1,20250521,635,6,7,,,,,,0,1,,,,,,3,202505210635,34.186157032707094,132.173982,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470052.202505210635,87,,7810150,1,20250521,635,0,0,,,,,,0,0,,,,,,3,202505210635,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470053.202505210635,87,,7810180,1,20250521,635,2,4,,,,,,2,11,,,,,,3,202505210635,34.03918803250232,131.248456,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470054.202505210635,87,,7810220,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25470055.202505210635,87,,7810230,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25470056.202505210635,87,,7810250,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25470057.202505210635,87,,7810280,1,20250521,635,7,6,,,,,,8,0,,,,,,3,202505210635,35.50301603445818,133.70857000000004,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470058.202505210635,87,,7810330,1,20250521,635,20,5,,,,,,14,2,,,,,,3,202505210635,35.46553703441056,133.4305,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470059.202505210635,87,,7810360,1,20250521,635,15,1,,,,,,24,0,,,,,,3,202505210635,35.43101403436657,133.331902,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470060.202505210635,87,,7810380,1,20250521,635,0,0,,,,,,0,0,,,,,,3,202505210635,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470061.202505210635,87,,7810420,1,20250521,635,41,9,,,,,,26,8,,,,,,3,202505210635,35.50747003446383,133.61465,,,50,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470062.202505210635,87,,7810440,1,20250521,635,61,2,,,,,,43,6,,,,,,3,202505210635,35.40803703433723,133.302548,,,63,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470063.202505210635,87,,7810500,1,20250521,635,10,1,,,,,,10,0,,,,,,3,202505210635,35.198965034067925,132.455335,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470064.202505210635,87,,7810510,1,20250521,635,1,1,,,,,,2,0,,,,,,3,202505210635,35.111949033954616,132.379675,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470065.202505210635,87,,7810530,1,20250521,635,0,0,,,,,,5,0,,,,,,3,202505210635,35.0882140339236,132.347724,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470066.202505210635,87,,7810570,1,20250521,635,0,0,,,,,,28,7,,,,,,3,202505210635,34.92234503370532,132.109083,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470067.202505210635,87,,7810580,1,20250521,635,24,2,,,,,,22,5,,,,,,3,202505210635,34.90375903368071,132.105961,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470068.202505210635,87,,7810600,1,20250521,635,28,7,,,,,,29,6,,,,,,3,202505210635,34.886378033657664,132.069161,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470069.202505210635,87,,7810610,1,20250521,635,10,2,,,,,,3,1,,,,,,3,202505210635,34.8693890336351,132.044972,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470070.202505210635,87,,7810650,1,20250521,635,13,1,,,,,,0,0,,,,,,3,202505210635,34.603665033279,131.799331,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470071.202505210635,87,,7810660,1,20250521,635,10,3,,,,,,9,1,,,,,,3,202505210635,34.56766203323026,131.793408,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470072.202505210635,87,,7810670,1,20250521,635,0,0,,,,,,0,0,,,,,,3,202505210635,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470073.202505210635,87,,7810680,1,20250521,635,82,13,,,,,,64,6,,,,,,3,202505210635,35.44391203438301,133.070902,,,95,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470074.202505210635,87,,7810690,1,20250521,635,48,9,,,,,,36,8,,,,,,3,202505210635,35.435857034372745,133.036623,,,57,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470075.202505210635,87,,7810730,1,20250521,635,27,4,,,,,,15,5,,,,,,3,202505210635,35.0087950338194,132.223163,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470076.202505210635,87,,7810780,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25470077.202505210635,87,,7810790,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25470078.202505210635,87,,7810830,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25470079.202505210635,87,,7810840,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25470080.202505210635,87,,7810850,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25470081.202505210635,87,,7810870,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25470082.202505210635,87,,7810900,1,20250521,635,9,3,,,,,,19,8,,,,,,3,202505210635,34.9118280336914,133.946407,,,12,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470083.202505210635,87,,7810940,1,20250521,635,0,0,,,,,,0,0,,,,,,3,202505210635,35.342837034253684,134.203706,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470084.202505210635,87,,7810950,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25470085.202505210635,87,,7810960,1,20250521,635,25,6,,,,,,9,6,,,,,,3,202505210635,34.64456803333422,132.667015,,,31,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470086.202505210635,87,,7810970,1,20250521,635,14,2,,,,,,14,5,,,,,,3,202505210635,34.68134903338374,132.742245,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470087.202505210635,87,,7810980,1,20250521,635,2,1,,,,,,9,0,,,,,,3,202505210635,34.81798703356671,132.823527,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470088.202505210635,87,,7810990,1,20250521,635,4,2,,,,,,3,1,,,,,,3,202505210635,34.86090703362384,132.793186,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470089.202505210635,87,,7811020,1,20250521,635,15,5,,,,,,7,4,,,,,,3,202505210635,35.33258003424051,132.907662,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470090.202505210635,87,,7811070,1,20250521,635,64,8,,,,,,0,1,,,,,,3,202505210635,34.23547503277542,132.6053,,,72,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470091.202505210635,87,,7811080,1,20250521,635,27,1,,,,,,30,4,,,,,,3,202505210635,34.220918032755264,132.662702,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470092.202505210635,87,,7811090,1,20250521,635,10,1,,,,,,15,2,,,,,,3,202505210635,34.27213903282609,132.728126,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470093.202505210635,87,,7811100,1,20250521,635,11,3,,,,,,10,0,,,,,,3,202505210635,34.33997203291951,132.948483,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470094.202505210635,87,,7811120,1,20250521,635,4,2,,,,,,9,1,,,,,,3,202505210635,33.9055670323146,132.028679,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470095.202505210635,87,,7811130,1,20250521,635,0,0,,,,,,0,0,,,,,,3,202505210635,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470096.202505210635,87,,7811140,1,20250521,635,59,3,,,,,,134,6,,,,,,3,202505210635,33.976741032414765,131.89892000000003,,,62,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470097.202505210635,87,,7811150,1,20250521,635,63,4,,,,,,24,2,,,,,,3,202505210635,33.97531203241275,131.223377,,,67,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470098.202505210635,87,,7811160,1,20250521,635,39,6,,,,,,19,0,,,,,,3,202505210635,34.0254670324831,131.108286,,,45,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470099.202505210635,87,,7811170,1,20250521,635,2,2,,,,,,0,0,,,,,,3,202505210635,34.06179303253392,130.910708,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470100.202505210635,87,,7811190,1,20250521,635,11,1,,,,,,16,0,,,,,,3,202505210635,34.372636032964365,131.13719,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470101.202505210635,87,,7811200,1,20250521,635,15,2,,,,,,18,0,,,,,,3,202505210635,34.36655403295601,131.21721,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470102.202505210635,87,,7811210,1,20250521,635,0,1,,,,,,0,0,,,,,,3,202505210635,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470103.202505210635,87,,7811220,1,20250521,635,12,1,,,,,,8,1,,,,,,3,202505210635,34.46117103308548,131.429169,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470104.202505210635,87,,7811230,1,20250521,635,7,3,,,,,,3,0,,,,,,3,202505210635,34.53625103318765,131.50609,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470105.202505210635,87,,7811240,1,20250521,635,54,1,,,,,,33,3,,,,,,3,202505210635,33.97863403241742,130.917824,,,55,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470106.202505210635,87,,7811250,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25470107.202505210635,87,,7811260,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25470108.202505210635,87,,7811280,1,20250521,635,7,1,,,,,,49,2,,,,,,3,202505210635,33.98188003242198,130.919334,,,8,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470109.202505210635,87,,7811310,1,20250521,635,78,10,,,,,,38,7,,,,,,3,202505210635,34.274175032828886,132.632159,,,88,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470110.202505210635,88,,8810010,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470111.202505210635,88,,8810040,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470112.202505210635,88,,8810050,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470113.202505210635,88,,8810060,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470114.202505210635,88,,8810070,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470115.202505210635,88,,8810080,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470116.202505210635,88,,8810090,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470117.202505210635,88,,8810100,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470118.202505210635,88,,8810110,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470119.202505210635,88,,8810120,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470120.202505210635,88,,8810130,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470121.202505210635,88,,8810150,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470122.202505210635,88,,8810160,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470123.202505210635,88,,8810170,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470124.202505210635,88,,8810180,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470125.202505210635,88,,8810210,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470126.202505210635,88,,8810220,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470127.202505210635,88,,8810270,1,20250521,635,14,3,,,,,,0,2,,,,,,3,202505210635,33.699149792021856,133.6898053,,,17,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470128.202505210635,88,,8810310,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470129.202505210635,88,,8810350,1,20250521,635,18,4,,,,,,8,0,,,,,,3,202505210635,33.54658334180337,133.423537,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470130.202505210635,88,,8810380,1,20250521,635,1,2,,,,,,8,1,,,,,,3,202505210635,33.555000031815474,133.139444,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470131.202505210635,88,,8810400,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470132.202505210635,88,,8810410,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470133.202505210635,88,,8810420,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470134.202505210635,88,,8810430,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470135.202505210635,88,,8810450,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470136.202505210635,88,,8810510,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470137.202505210635,88,,8810520,1,20250521,635,,,,,,,,,,,,,,,6,202505210635,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470138.202505210635,88,,8810530,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470139.202505210635,88,,8810560,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470140.202505210635,88,,8810570,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470141.202505210635,88,,8810580,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470142.202505210635,88,,8810640,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470143.202505210635,88,,8810660,1,20250521,635,6,0,,,,,,7,2,,,,,,3,202505210635,33.66041903196656,134.406369,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470144.202505210635,88,,8810670,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470145.202505210635,88,,8810690,1,20250521,635,3,3,,,,,,0,0,,,,,,3,202505210635,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470146.202505210635,88,,8810720,1,20250521,635,2,0,,,,,,2,1,,,,,,3,202505210635,33.33499901149748,134.1973409,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470147.202505210635,88,,8810730,1,20250521,635,0,0,,,,,,0,0,,,,,,3,202505210635,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470148.202505210635,88,,8810740,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470149.202505210635,88,,8810750,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470150.202505210635,88,,8810760,1,20250521,635,8,5,,,,,,5,1,,,,,,3,202505210635,33.42416703162678,134.023333,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470151.202505210635,88,,8810780,1,20250521,635,9,2,,,,,,16,3,,,,,,3,202505210635,33.441944031652504,133.966111,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470152.202505210635,88,,8810820,1,20250521,635,71,7,,,,,,18,5,,,,,,3,202505210635,33.5033880317412,133.878652,,,78,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25470153.202505210635,88,,8810840,1,20250521,635,,,,,,,,,,,,,,,3,202505210635,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
