FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25545655.202505211425,88,,8810760,1,20250521,1425,12,0,,,,,,26,0,,,,,,3,202505211425,33.42416703162678,134.023333,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545656.202505211425,88,,8810780,1,20250521,1425,21,2,,,,,,36,9,,,,,,3,202505211425,33.441944031652504,133.966111,,,23,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545657.202505211425,88,,8810820,1,20250521,1425,64,7,,,,,,31,5,,,,,,3,202505211425,33.5033880317412,133.878652,,,71,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545658.202505211425,88,,8810840,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545659.202505211425,88,,8810850,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545660.202505211425,88,,8810880,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545661.202505211425,88,,8810890,1,20250521,1425,8,1,,,,,,6,4,,,,,,3,202505211425,33.28855103142989,133.172023,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545662.202505211425,88,,8810910,1,20250521,1425,2,1,,,,,,6,4,,,,,,3,202505211425,33.266597031397886,133.171467,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545663.202505211425,88,,8810920,1,20250521,1425,15,4,,,,,,21,2,,,,,,3,202505211425,33.21880803132811,133.140708,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545664.202505211425,88,,8810940,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545665.202505211425,88,,8810960,1,20250521,1425,22,0,,,,,,10,4,,,,,,3,202505211425,32.97816103097427,132.889125,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545666.202505211425,88,,8810970,1,20250521,1425,14,1,,,,,,13,0,,,,,,3,202505211425,32.977644030973515,132.885636,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545667.202505211425,88,,8811000,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545668.202505211425,88,,8811020,1,20250521,1425,7,3,,,,,,6,0,,,,,,3,202505211425,32.96457803095418,132.816661,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545669.202505211425,88,,8811040,1,20250521,1425,23,0,,,,,,0,0,,,,,,3,202505211425,32.95833303094494,132.796389,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545670.202505211425,88,,8811050,1,20250521,1425,21,0,,,,,,24,1,,,,,,3,202505211425,32.93641403091248,132.736475,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545671.202505211425,88,,8811070,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545672.202505211425,88,,8811080,1,20250521,1425,15,1,,,,,,16,2,,,,,,3,202505211425,32.95232903093605,132.60067,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545673.202505211425,88,,8811090,1,20250521,1425,10,1,,,,,,17,2,,,,,,3,202505211425,32.9541190309387,132.584276,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545674.202505211425,88,,8811110,1,20250521,1425,19,3,,,,,,12,4,,,,,,3,202505211425,33.04654603107523,132.48536,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545675.202505211425,88,,8811130,1,20250521,1425,14,0,,,,,,12,2,,,,,,3,202505211425,33.0789110311229,132.49507,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545676.202505211425,88,,8811140,1,20250521,1425,13,3,,,,,,9,0,,,,,,3,202505211425,33.11350003117377,132.518333,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545677.202505211425,88,,8811150,1,20250521,1425,18,3,,,,,,16,5,,,,,,3,202505211425,33.12469803119022,132.521282,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545678.202505211425,88,,8811170,1,20250521,1425,5,0,,,,,,15,0,,,,,,3,202505211425,33.49517003172935,132.54537,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545679.202505211425,88,,8811180,1,20250521,1425,14,1,,,,,,6,0,,,,,,3,202505211425,33.15677703123728,132.5469,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545680.202505211425,88,,8811190,1,20250521,1425,30,5,,,,,,19,1,,,,,,3,202505211425,33.264024031394136,132.552651,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545681.202505211425,88,,8811210,1,20250521,1425,59,3,,,,,,57,11,,,,,,3,202505211425,33.23340003134943,132.559577,,,62,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545682.202505211425,88,,8811220,1,20250521,1425,26,2,,,,,,29,5,,,,,,3,202505211425,33.21975503132949,132.55883,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545683.202505211425,88,,8811230,1,20250521,1425,47,6,,,,,,60,5,,,,,,3,202505211425,33.21400003132108,132.545961,,,53,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545684.202505211425,88,,8811240,1,20250521,1425,21,5,,,,,,32,1,,,,,,3,202505211425,33.187563031282394,132.543219,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545685.202505211425,88,,8811250,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545686.202505211425,88,,8811270,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545687.202505211425,88,,8811300,1,20250521,1425,26,11,,,,,,28,4,,,,,,3,202505211425,33.701111032024656,132.7075,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545688.202505211425,88,,8811320,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545689.202505211425,88,,8811360,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545690.202505211425,88,,8811430,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545691.202505211425,88,,8811450,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545692.202505211425,89,,9810010,1,20250521,1425,72,5,,,,,,66,7,,,,,,3,202505211425,33.86852803226232,130.79675,,,77,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545693.202505211425,89,,9810020,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545694.202505211425,89,,9810030,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545695.202505211425,89,,9810040,1,20250521,1425,117,10,,,,,,108,22,,,,,,3,202505211425,33.744955032087105,130.488242,,,127,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545696.202505211425,89,,9810050,1,20250521,1425,134,9,,,,,,111,13,,,,,,3,202505211425,33.73691203207566,130.478193,,,143,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545697.202505211425,89,,9810070,1,20250521,1425,120,19,,,,,,87,25,,,,,,3,202505211425,33.52600403177376,130.49557,,,139,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545698.202505211425,89,,9810080,1,20250521,1425,102,17,,,,,,101,18,,,,,,3,202505211425,33.51100303175216,130.511069,,,119,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545699.202505211425,89,,9810090,1,20250521,1425,110,15,,,,,,95,32,,,,,,3,202505211425,33.510200031751005,130.520977,,,125,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545700.202505211425,89,,9810100,1,20250521,1425,52,15,,,,,,81,16,,,,,,3,202505211425,33.477797031704284,130.53932,,,67,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545701.202505211425,89,,9810110,1,20250521,1425,49,26,,,,,,69,7,,,,,,3,202505211425,33.44687903165964,130.541025,,,75,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545702.202505211425,89,,9810120,1,20250521,1425,36,16,,,,,,38,9,,,,,,3,202505211425,33.33966203150427,130.525942,,,52,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545703.202505211425,89,,9810130,1,20250521,1425,11,6,,,,,,24,12,,,,,,3,202505211425,33.19870703129871,130.60119,,,17,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545704.202505211425,89,,9810140,1,20250521,1425,11,16,,,,,,14,13,,,,,,3,202505211425,33.170447031257325,130.617432,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545705.202505211425,89,,9810150,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545706.202505211425,89,,9810160,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545707.202505211425,89,,9810170,1,20250521,1425,101,12,,,,,,65,9,,,,,,3,202505211425,33.648732031949855,130.441499,,,113,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545708.202505211425,89,,9810180,1,20250521,1425,144,19,,,,,,144,26,,,,,,3,202505211425,33.61500003190157,130.438611,,,163,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545709.202505211425,89,,9810190,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545710.202505211425,89,,9810200,1,20250521,1425,44,10,,,,,,32,17,,,,,,3,202505211425,33.41916903161956,130.532642,,,54,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545711.202505211425,89,,9810210,1,20250521,1425,40,2,,,,,,26,4,,,,,,3,202505211425,32.92737203089908,130.698429,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545712.202505211425,89,,9810230,1,20250521,1425,6,0,,,,,,9,2,,,,,,3,202505211425,32.33541003001024,130.485852,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545713.202505211425,89,,9810250,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545714.202505211425,89,,9810260,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545715.202505211425,89,,9810270,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545716.202505211425,89,,9810280,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545717.202505211425,89,,9810290,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545718.202505211425,89,,9810300,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545719.202505211425,89,,9810310,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545720.202505211425,89,,9810320,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545721.202505211425,89,,9810330,1,20250521,1425,83,5,,,,,,72,1,,,,,,3,202505211425,31.593127028865894,130.55217,,,88,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545722.202505211425,89,,9810340,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545723.202505211425,89,,9810350,1,20250521,1425,,,,,,,,53,19,,,,,,3,202505211425,31.586173028855043,130.521497,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545724.202505211425,89,,9810360,1,20250521,1425,36,12,,,,,,23,11,,,,,,3,202505211425,33.6356250319311,131.074923,,,48,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545725.202505211425,89,,9810370,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545726.202505211425,89,,9810380,1,20250521,1425,24,4,,,,,,18,11,,,,,,3,202505211425,33.55407703181414,131.25154,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545727.202505211425,89,,9810390,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545728.202505211425,89,,9810400,1,20250521,1425,27,5,,,,,,20,6,,,,,,3,202505211425,33.4199570316207,131.549075,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545729.202505211425,89,,9810410,1,20250521,1425,117,10,,,,,,6,0,,,,,,3,202505211425,33.35718603152971,131.497308,,,127,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545730.202505211425,89,,9810420,1,20250521,1425,22,0,,,,,,154,31,,,,,,3,202505211425,33.28844603142974,131.50415600000002,,,22,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545731.202505211425,89,,9810430,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545732.202505211425,89,,9810440,1,20250521,1425,,,,,,,,50,16,,,,,,3,202505211425,33.091164031140934,131.647172,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545733.202505211425,89,,9810450,1,20250521,1425,0,0,,,,,,0,0,,,,,,3,202505211425,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545734.202505211425,89,,9810460,1,20250521,1425,12,5,,,,,,22,4,,,,,,3,202505211425,33.03375103105637,131.689156,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545735.202505211425,89,,9810470,1,20250521,1425,13,0,,,,,,17,7,,,,,,3,202505211425,33.001599031008915,131.788698,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545736.202505211425,89,,9810480,1,20250521,1425,23,4,,,,,,11,4,,,,,,3,202505211425,32.95275303093668,131.841525,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545737.202505211425,89,,9810490,1,20250521,1425,14,3,,,,,,9,4,,,,,,3,202505211425,32.92192503089102,131.801353,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545738.202505211425,89,,9810500,1,20250521,1425,0,3,,,,,,2,2,,,,,,3,202505211425,32.84521503077709,131.718143,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545739.202505211425,89,,9810510,1,20250521,1425,0,0,,,,,,18,9,,,,,,3,202505211425,33.53550003178742,131.301439,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545740.202505211425,89,,9810520,1,20250521,1425,,,,,,,,45,5,,,,,,3,202505211425,33.17727003126732,131.636491,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545741.202505211425,89,,9810530,1,20250521,1425,0,1,,,,,,0,0,,,,,,3,202505211425,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545742.202505211425,89,,9810540,1,20250521,1425,2,0,,,,,,0,0,,,,,,3,202505211425,32.73308003060985,131.712307,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545743.202505211425,89,,9810550,1,20250521,1425,4,5,,,,,,7,3,,,,,,3,202505211425,32.680641030531355,131.69547,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545744.202505211425,89,,9810560,1,20250521,1425,8,5,,,,,,12,6,,,,,,3,202505211425,32.6162990304348,131.682165,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545745.202505211425,89,,9810570,1,20250521,1425,1,0,,,,,,71,10,,,,,,3,202505211425,32.58759103039164,131.676921,,,1,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545746.202505211425,89,,9810580,1,20250521,1425,101,4,,,,,,85,3,,,,,,3,202505211425,32.56240603035372,131.681538,,,105,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545747.202505211425,89,,9810590,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545748.202505211425,89,,9810600,1,20250521,1425,83,6,,,,,,0,0,,,,,,3,202505211425,32.505475030267874,131.671612,,,89,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545749.202505211425,89,,9810610,1,20250521,1425,51,11,,,,,,56,7,,,,,,3,202505211425,32.48380003023514,131.65983,,,62,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545750.202505211425,89,,9810620,1,20250521,1425,58,5,,,,,,51,5,,,,,,3,202505211425,32.44750003018023,131.634167,,,63,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545751.202505211425,89,,9810630,1,20250521,1425,35,7,,,,,,32,8,,,,,,3,202505211425,32.34169203001978,131.615818,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545752.202505211425,89,,9810640,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545753.202505211425,89,,9810650,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545754.202505211425,89,,9810660,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545755.202505211425,89,,9810680,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545756.202505211425,89,,9810690,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545757.202505211425,89,,9810700,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545758.202505211425,89,,9810720,1,20250521,1425,6,4,,,,,,9,6,,,,,,3,202505211425,31.661481028972545,130.889721,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545759.202505211425,89,,9810730,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545760.202505211425,89,,9810740,1,20250521,1425,52,3,,,,,,53,2,,,,,,3,202505211425,33.30389903145224,130.368554,,,55,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545761.202505211425,89,,9810750,1,20250521,1425,79,17,,,,,,71,10,,,,,,3,202505211425,33.27419603140898,130.293549,,,96,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545762.202505211425,89,,9810760,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545763.202505211425,89,,9810770,1,20250521,1425,48,9,,,,,,50,9,,,,,,3,202505211425,33.26041603138888,130.218458,,,57,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545764.202505211425,89,,9810780,1,20250521,1425,44,10,,,,,,51,10,,,,,,3,202505211425,33.23447503135101,130.18203100000002,,,54,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545765.202505211425,89,,9810790,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545766.202505211425,89,,9810800,1,20250521,1425,38,8,,,,,,37,13,,,,,,3,202505211425,33.219025031328435,130.143217,,,46,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545767.202505211425,89,,9810810,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545768.202505211425,89,,9810820,1,20250521,1425,36,5,,,,,,26,6,,,,,,3,202505211425,33.21877403132806,130.052459,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545769.202505211425,89,,9810830,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545770.202505211425,89,,9810840,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545771.202505211425,89,,9810850,1,20250521,1425,42,4,,,,,,31,2,,,,,,3,202505211425,32.995999031000636,129.948701,,,46,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545772.202505211425,89,,9810860,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545773.202505211425,89,,9810870,1,20250521,1425,58,6,,,,,,53,4,,,,,,3,202505211425,32.8905010308444,129.971348,,,64,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545774.202505211425,89,,9810880,1,20250521,1425,64,10,,,,,,62,5,,,,,,3,202505211425,32.88569203083725,130.005514,,,74,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545775.202505211425,89,,9810890,1,20250521,1425,34,8,,,,,,28,7,,,,,,3,202505211425,32.87494503082128,130.02412,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545776.202505211425,89,,9810900,1,20250521,1425,14,4,,,,,,24,5,,,,,,3,202505211425,32.83967403076884,130.024592,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545777.202505211425,89,,9810910,1,20250521,1425,22,6,,,,,,28,8,,,,,,3,202505211425,33.19594003129466,129.977938,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545778.202505211425,89,,9810920,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545779.202505211425,89,,9810930,1,20250521,1425,,,,,,,,,,,,,,,3,202505211425,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25545780.202505211425,89,,9810940,1,20250521,1425,27,6,,,,,,24,7,,,,,,3,202505211425,32.97184603096493,131.383534,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
