FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25537758.202505211345,87,,7811310,1,20250521,1345,23,9,,,,,,33,6,,,,,,3,202505211345,34.274175032828886,132.632159,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537759.202505211345,88,,8810010,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537760.202505211345,88,,8810040,1,20250521,1345,11,4,,,,,,16,1,,,,,,3,202505211345,34.21202803274294,134.426444,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537761.202505211345,88,,8810050,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537762.202505211345,88,,8810060,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537763.202505211345,88,,8810070,1,20250521,1345,25,3,,,,,,24,8,,,,,,3,202505211345,34.3096610328778,134.235686,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537764.202505211345,88,,8810080,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537765.202505211345,88,,8810090,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537766.202505211345,88,,8810100,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537767.202505211345,88,,8810110,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537768.202505211345,88,,8810120,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537769.202505211345,88,,8810130,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537770.202505211345,88,,8810150,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537771.202505211345,88,,8810160,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537772.202505211345,88,,8810170,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537773.202505211345,88,,8810180,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537774.202505211345,88,,8810210,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537775.202505211345,88,,8810220,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537776.202505211345,88,,8810270,1,20250521,1345,10,2,,,,,,13,6,,,,,,3,202505211345,33.699149792021856,133.6898053,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537777.202505211345,88,,8810310,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537778.202505211345,88,,8810350,1,20250521,1345,33,1,,,,,,22,1,,,,,,3,202505211345,33.54658334180337,133.423537,,,34,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537779.202505211345,88,,8810380,1,20250521,1345,4,2,,,,,,6,2,,,,,,3,202505211345,33.555000031815474,133.139444,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537780.202505211345,88,,8810400,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537781.202505211345,88,,8810410,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537782.202505211345,88,,8810420,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537783.202505211345,88,,8810430,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537784.202505211345,88,,8810450,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537785.202505211345,88,,8810510,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537786.202505211345,88,,8810520,1,20250521,1345,,,,,,,,,,,,,,,6,202505211345,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537787.202505211345,88,,8810530,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537788.202505211345,88,,8810560,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537789.202505211345,88,,8810570,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537790.202505211345,88,,8810580,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537791.202505211345,88,,8810640,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537792.202505211345,88,,8810660,1,20250521,1345,14,4,,,,,,14,2,,,,,,3,202505211345,33.66041903196656,134.406369,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537793.202505211345,88,,8810670,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537794.202505211345,88,,8810690,1,20250521,1345,5,1,,,,,,0,0,,,,,,3,202505211345,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537795.202505211345,88,,8810720,1,20250521,1345,5,1,,,,,,8,1,,,,,,3,202505211345,33.33499901149748,134.1973409,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537796.202505211345,88,,8810730,1,20250521,1345,0,0,,,,,,1,1,,,,,,3,202505211345,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537797.202505211345,88,,8810740,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537798.202505211345,88,,8810750,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537799.202505211345,88,,8810760,1,20250521,1345,17,0,,,,,,31,0,,,,,,3,202505211345,33.42416703162678,134.023333,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537800.202505211345,88,,8810780,1,20250521,1345,31,1,,,,,,24,1,,,,,,3,202505211345,33.441944031652504,133.966111,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537801.202505211345,88,,8810820,1,20250521,1345,53,4,,,,,,24,6,,,,,,3,202505211345,33.5033880317412,133.878652,,,57,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537802.202505211345,88,,8810840,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537803.202505211345,88,,8810850,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537804.202505211345,88,,8810880,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537805.202505211345,88,,8810890,1,20250521,1345,1,3,,,,,,5,0,,,,,,3,202505211345,33.28855103142989,133.172023,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537806.202505211345,88,,8810910,1,20250521,1345,6,2,,,,,,5,1,,,,,,3,202505211345,33.266597031397886,133.171467,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537807.202505211345,88,,8810920,1,20250521,1345,23,5,,,,,,22,5,,,,,,3,202505211345,33.21880803132811,133.140708,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537808.202505211345,88,,8810940,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537809.202505211345,88,,8810960,1,20250521,1345,17,0,,,,,,15,4,,,,,,3,202505211345,32.97816103097427,132.889125,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537810.202505211345,88,,8810970,1,20250521,1345,15,3,,,,,,13,3,,,,,,3,202505211345,32.977644030973515,132.885636,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537811.202505211345,88,,8811000,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537812.202505211345,88,,8811020,1,20250521,1345,11,4,,,,,,10,1,,,,,,3,202505211345,32.96457803095418,132.816661,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537813.202505211345,88,,8811040,1,20250521,1345,18,5,,,,,,0,0,,,,,,3,202505211345,32.95833303094494,132.796389,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537814.202505211345,88,,8811050,1,20250521,1345,34,0,,,,,,36,1,,,,,,3,202505211345,32.93641403091248,132.736475,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537815.202505211345,88,,8811070,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537816.202505211345,88,,8811080,1,20250521,1345,18,0,,,,,,14,2,,,,,,3,202505211345,32.95232903093605,132.60067,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537817.202505211345,88,,8811090,1,20250521,1345,10,2,,,,,,12,1,,,,,,3,202505211345,32.9541190309387,132.584276,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537818.202505211345,88,,8811110,1,20250521,1345,7,1,,,,,,5,4,,,,,,3,202505211345,33.04654603107523,132.48536,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537819.202505211345,88,,8811130,1,20250521,1345,18,9,,,,,,12,5,,,,,,3,202505211345,33.0789110311229,132.49507,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537820.202505211345,88,,8811140,1,20250521,1345,14,3,,,,,,9,1,,,,,,3,202505211345,33.11350003117377,132.518333,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537821.202505211345,88,,8811150,1,20250521,1345,16,6,,,,,,27,1,,,,,,3,202505211345,33.12469803119022,132.521282,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537822.202505211345,88,,8811170,1,20250521,1345,9,0,,,,,,11,1,,,,,,3,202505211345,33.49517003172935,132.54537,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537823.202505211345,88,,8811180,1,20250521,1345,11,3,,,,,,12,2,,,,,,3,202505211345,33.15677703123728,132.5469,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537824.202505211345,88,,8811190,1,20250521,1345,23,0,,,,,,26,3,,,,,,3,202505211345,33.264024031394136,132.552651,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537825.202505211345,88,,8811210,1,20250521,1345,46,9,,,,,,56,13,,,,,,3,202505211345,33.23340003134943,132.559577,,,55,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537826.202505211345,88,,8811220,1,20250521,1345,14,6,,,,,,9,3,,,,,,3,202505211345,33.21975503132949,132.55883,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537827.202505211345,88,,8811230,1,20250521,1345,46,20,,,,,,33,8,,,,,,3,202505211345,33.21400003132108,132.545961,,,66,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537828.202505211345,88,,8811240,1,20250521,1345,28,9,,,,,,21,6,,,,,,3,202505211345,33.187563031282394,132.543219,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537829.202505211345,88,,8811250,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537830.202505211345,88,,8811270,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537831.202505211345,88,,8811300,1,20250521,1345,19,5,,,,,,26,2,,,,,,3,202505211345,33.701111032024656,132.7075,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537832.202505211345,88,,8811320,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537833.202505211345,88,,8811360,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537834.202505211345,88,,8811430,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537835.202505211345,88,,8811450,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537836.202505211345,89,,9810010,1,20250521,1345,72,9,,,,,,72,6,,,,,,3,202505211345,33.86852803226232,130.79675,,,81,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537837.202505211345,89,,9810020,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537838.202505211345,89,,9810030,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537839.202505211345,89,,9810040,1,20250521,1345,157,22,,,,,,127,16,,,,,,3,202505211345,33.744955032087105,130.488242,,,179,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537840.202505211345,89,,9810050,1,20250521,1345,116,16,,,,,,107,10,,,,,,3,202505211345,33.73691203207566,130.478193,,,132,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537841.202505211345,89,,9810070,1,20250521,1345,113,28,,,,,,75,26,,,,,,3,202505211345,33.52600403177376,130.49557,,,141,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537842.202505211345,89,,9810080,1,20250521,1345,100,19,,,,,,88,12,,,,,,3,202505211345,33.51100303175216,130.511069,,,119,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537843.202505211345,89,,9810090,1,20250521,1345,110,11,,,,,,108,12,,,,,,3,202505211345,33.510200031751005,130.520977,,,121,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537844.202505211345,89,,9810100,1,20250521,1345,59,21,,,,,,64,8,,,,,,3,202505211345,33.477797031704284,130.53932,,,80,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537845.202505211345,89,,9810110,1,20250521,1345,43,24,,,,,,72,6,,,,,,3,202505211345,33.44687903165964,130.541025,,,67,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537846.202505211345,89,,9810120,1,20250521,1345,32,10,,,,,,31,9,,,,,,3,202505211345,33.33966203150427,130.525942,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537847.202505211345,89,,9810130,1,20250521,1345,21,16,,,,,,15,7,,,,,,3,202505211345,33.19870703129871,130.60119,,,37,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537848.202505211345,89,,9810140,1,20250521,1345,22,15,,,,,,13,11,,,,,,3,202505211345,33.170447031257325,130.617432,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537849.202505211345,89,,9810150,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537850.202505211345,89,,9810160,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537851.202505211345,89,,9810170,1,20250521,1345,86,6,,,,,,58,7,,,,,,3,202505211345,33.648732031949855,130.441499,,,92,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537852.202505211345,89,,9810180,1,20250521,1345,109,24,,,,,,123,29,,,,,,3,202505211345,33.61500003190157,130.438611,,,133,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537853.202505211345,89,,9810190,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537854.202505211345,89,,9810200,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537855.202505211345,89,,9810210,1,20250521,1345,41,11,,,,,,33,6,,,,,,3,202505211345,32.92737203089908,130.698429,,,52,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537856.202505211345,89,,9810230,1,20250521,1345,6,8,,,,,,10,0,,,,,,3,202505211345,32.33541003001024,130.485852,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537857.202505211345,89,,9810250,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537858.202505211345,89,,9810260,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537859.202505211345,89,,9810270,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537860.202505211345,89,,9810280,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537861.202505211345,89,,9810290,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537862.202505211345,89,,9810300,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537863.202505211345,89,,9810310,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537864.202505211345,89,,9810320,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537865.202505211345,89,,9810330,1,20250521,1345,68,3,,,,,,67,3,,,,,,3,202505211345,31.593127028865894,130.55217,,,71,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537866.202505211345,89,,9810340,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537867.202505211345,89,,9810350,1,20250521,1345,,,,,,,,68,10,,,,,,3,202505211345,31.586173028855043,130.521497,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537868.202505211345,89,,9810360,1,20250521,1345,35,17,,,,,,27,12,,,,,,3,202505211345,33.6356250319311,131.074923,,,52,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537869.202505211345,89,,9810370,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537870.202505211345,89,,9810380,1,20250521,1345,26,11,,,,,,33,6,,,,,,3,202505211345,33.55407703181414,131.25154,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537871.202505211345,89,,9810390,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537872.202505211345,89,,9810400,1,20250521,1345,40,10,,,,,,14,5,,,,,,3,202505211345,33.4199570316207,131.549075,,,50,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537873.202505211345,89,,9810410,1,20250521,1345,108,10,,,,,,1,1,,,,,,3,202505211345,33.35718603152971,131.497308,,,118,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537874.202505211345,89,,9810420,1,20250521,1345,25,0,,,,,,180,18,,,,,,3,202505211345,33.28844603142974,131.50415600000002,,,25,0,198,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537875.202505211345,89,,9810430,1,20250521,1345,,,,,,,,,,,,,,,3,202505211345,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537876.202505211345,89,,9810440,1,20250521,1345,,,,,,,,43,9,,,,,,3,202505211345,33.091164031140934,131.647172,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537877.202505211345,89,,9810450,1,20250521,1345,0,0,,,,,,0,0,,,,,,3,202505211345,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537878.202505211345,89,,9810460,1,20250521,1345,17,4,,,,,,9,2,,,,,,3,202505211345,33.03375103105637,131.689156,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537879.202505211345,89,,9810470,1,20250521,1345,15,2,,,,,,11,0,,,,,,3,202505211345,33.001599031008915,131.788698,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537880.202505211345,89,,9810480,1,20250521,1345,15,1,,,,,,17,7,,,,,,3,202505211345,32.95275303093668,131.841525,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537881.202505211345,89,,9810490,1,20250521,1345,6,4,,,,,,12,8,,,,,,3,202505211345,32.92192503089102,131.801353,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537882.202505211345,89,,9810500,1,20250521,1345,0,1,,,,,,0,1,,,,,,3,202505211345,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537883.202505211345,89,,9810510,1,20250521,1345,0,0,,,,,,20,6,,,,,,3,202505211345,33.53550003178742,131.301439,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25537884.202505211345,89,,9810520,1,20250521,1345,,,,,,,,55,11,,,,,,3,202505211345,33.17727003126732,131.636491,,,,,66,0,0,0,0,0,0,0,0,0,0,0,blue
