FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25562809.202505211555,86,,6810900,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562810.202505211555,86,,6810910,1,20250521,1555,14,3,,,,,,0,0,,,,,,3,202505211555,33.94659203237239,135.12965,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562811.202505211555,86,,6810920,1,20250521,1555,43,15,,,,,,24,11,,,,,,3,202505211555,34.04305603250771,135.189722,,,58,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562812.202505211555,86,,6810930,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562813.202505211555,86,,6810950,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562814.202505211555,86,,6810960,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562815.202505211555,86,,6810980,1,20250521,1555,25,4,,,,,,60,16,,,,,,3,202505211555,34.652222033344536,135.48972200000003,,,29,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562816.202505211555,86,,6810990,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562817.202505211555,86,,6811000,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562818.202505211555,86,,6811010,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562819.202505211555,86,,6811020,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562820.202505211555,86,,6811030,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562821.202505211555,86,,6811040,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562822.202505211555,86,,6811050,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25562823.202505211555,86,,6811080,1,20250521,1555,61,13,,,,,,65,26,,,,,,3,202505211555,34.71861103343382,135.569444,,,74,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562824.202505211555,86,,6811140,1,20250521,1555,0,0,,,,,,0,0,,,,,,3,202505211555,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25562825.202505211555,86,,6811150,1,20250521,1555,15,3,,,,,,32,10,,,,,,3,202505211555,35.16055603401799,135.066111,,,18,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562826.202505211555,86,,6811160,1,20250521,1555,19,9,,,,,,15,4,,,,,,3,202505211555,35.23305603411212,135.020833,,,28,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562827.202505211555,86,,6811170,1,20250521,1555,6,5,,,,,,14,1,,,,,,3,202505211555,35.29111103418713,134.970556,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562828.202505211555,86,,6811180,1,20250521,1555,8,5,,,,,,18,3,,,,,,3,202505211555,35.30305603420252,134.92,,,13,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562829.202505211555,86,,6811190,1,20250521,1555,13,2,,,,,,36,7,,,,,,3,202505211555,35.34500003425647,134.801111,,,15,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562830.202505211555,86,,6811200,1,20250521,1555,11,4,,,,,,26,3,,,,,,3,202505211555,35.36333303427999,134.759167,,,15,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562831.202505211555,86,,6811210,1,20250521,1555,24,7,,,,,,32,1,,,,,,3,202505211555,35.49942303445363,134.790538,,,31,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562832.202505211555,86,,6811220,1,20250521,1555,24,4,,,,,,29,2,,,,,,3,202505211555,35.474942034422526,134.764925,,,28,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562833.202505211555,86,,6811230,1,20250521,1555,25,3,,,,,,21,5,,,,,,3,202505211555,35.43722003437449,134.767839,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562834.202505211555,86,,6811260,1,20250521,1555,15,4,,,,,,21,7,,,,,,3,202505211555,35.01754603383091,136.023618,,,19,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562835.202505211555,86,,6811310,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562836.202505211555,86,,6811320,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562837.202505211555,86,,6811340,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562838.202505211555,86,,6811400,1,20250521,1555,25,7,,,,,,24,3,,,,,,3,202505211555,34.54152803319483,135.675417,,,32,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25562839.202505211555,87,,7810030,1,20250521,1555,63,15,,,,,,60,14,,,,,,3,202505211555,34.46130403308565,133.299608,,,78,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562840.202505211555,87,,7810060,1,20250521,1555,17,15,,,,,,31,7,,,,,,3,202505211555,34.391480032990195,132.905302,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562841.202505211555,87,,7810080,1,20250521,1555,,,,,,,,44,16,,,,,,3,202505211555,34.40409903300748,132.811446,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562842.202505211555,87,,7810090,1,20250521,1555,32,17,,,,,,18,5,,,,,,3,202505211555,34.37165503296302,132.548551,,,49,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562843.202505211555,87,,7810100,1,20250521,1555,29,10,,,,,,34,12,,,,,,3,202505211555,34.370314032961176,132.43065,,,39,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562844.202505211555,87,,7810120,1,20250521,1555,43,14,,,,,,25,10,,,,,,3,202505211555,34.40929103301459,133.075998,,,57,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562845.202505211555,87,,7810130,1,20250521,1555,50,27,,,,,,0,1,,,,,,3,202505211555,34.394348032994124,133.04909,,,77,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562846.202505211555,87,,7810140,1,20250521,1555,26,5,,,,,,0,0,,,,,,3,202505211555,34.186157032707094,132.173982,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562847.202505211555,87,,7810150,1,20250521,1555,0,0,,,,,,0,0,,,,,,3,202505211555,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562848.202505211555,87,,7810180,1,20250521,1555,0,3,,,,,,4,5,,,,,,3,202505211555,34.03918803250232,131.248456,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562849.202505211555,87,,7810220,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25562850.202505211555,87,,7810230,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25562851.202505211555,87,,7810250,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25562852.202505211555,87,,7810280,1,20250521,1555,19,5,,,,,,24,0,,,,,,3,202505211555,35.50301603445818,133.70857000000004,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562853.202505211555,87,,7810330,1,20250521,1555,26,7,,,,,,33,2,,,,,,3,202505211555,35.46553703441056,133.4305,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562854.202505211555,87,,7810360,1,20250521,1555,73,5,,,,,,60,1,,,,,,3,202505211555,35.43101403436657,133.331902,,,78,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562855.202505211555,87,,7810380,1,20250521,1555,30,11,,,,,,43,15,,,,,,3,202505211555,35.48149203443085,133.474531,,,41,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562856.202505211555,87,,7810420,1,20250521,1555,37,11,,,,,,50,11,,,,,,3,202505211555,35.50747003446383,133.61465,,,48,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562857.202505211555,87,,7810440,1,20250521,1555,41,13,,,,,,42,5,,,,,,3,202505211555,35.40803703433723,133.302548,,,54,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562858.202505211555,87,,7810500,1,20250521,1555,21,4,,,,,,25,1,,,,,,3,202505211555,35.198965034067925,132.455335,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562859.202505211555,87,,7810510,1,20250521,1555,5,0,,,,,,7,0,,,,,,3,202505211555,35.111949033954616,132.379675,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562860.202505211555,87,,7810530,1,20250521,1555,8,1,,,,,,6,2,,,,,,3,202505211555,35.0882140339236,132.347724,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562861.202505211555,87,,7810570,1,20250521,1555,0,0,,,,,,46,5,,,,,,3,202505211555,34.92234503370532,132.109083,,,0,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562862.202505211555,87,,7810580,1,20250521,1555,25,13,,,,,,32,11,,,,,,3,202505211555,34.90375903368071,132.105961,,,38,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562863.202505211555,87,,7810600,1,20250521,1555,35,12,,,,,,49,10,,,,,,3,202505211555,34.886378033657664,132.069161,,,47,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562864.202505211555,87,,7810610,1,20250521,1555,29,2,,,,,,27,3,,,,,,3,202505211555,34.8693890336351,132.044972,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562865.202505211555,87,,7810650,1,20250521,1555,16,4,,,,,,0,0,,,,,,3,202505211555,34.603665033279,131.799331,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562866.202505211555,87,,7810660,1,20250521,1555,13,9,,,,,,14,5,,,,,,3,202505211555,34.56766203323026,131.793408,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562867.202505211555,87,,7810670,1,20250521,1555,1,0,,,,,,0,0,,,,,,3,202505211555,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562868.202505211555,87,,7810680,1,20250521,1555,113,19,,,,,,119,14,,,,,,3,202505211555,35.44391203438301,133.070902,,,132,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562869.202505211555,87,,7810690,1,20250521,1555,42,9,,,,,,36,12,,,,,,3,202505211555,35.435857034372745,133.036623,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562870.202505211555,87,,7810730,1,20250521,1555,22,7,,,,,,35,7,,,,,,3,202505211555,35.0087950338194,132.223163,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562871.202505211555,87,,7810780,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25562872.202505211555,87,,7810790,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25562873.202505211555,87,,7810830,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25562874.202505211555,87,,7810840,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25562875.202505211555,87,,7810850,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25562876.202505211555,87,,7810870,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25562877.202505211555,87,,7810900,1,20250521,1555,22,4,,,,,,23,6,,,,,,3,202505211555,34.9118280336914,133.946407,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562878.202505211555,87,,7810940,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25562879.202505211555,87,,7810950,1,20250521,1555,0,0,,,,,,0,0,,,,,,3,202505211555,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562880.202505211555,87,,7810960,1,20250521,1555,26,8,,,,,,24,5,,,,,,3,202505211555,34.64456803333422,132.667015,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562881.202505211555,87,,7810970,1,20250521,1555,15,7,,,,,,17,4,,,,,,3,202505211555,34.68134903338374,132.742245,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562882.202505211555,87,,7810980,1,20250521,1555,11,4,,,,,,18,0,,,,,,3,202505211555,34.81798703356671,132.823527,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562883.202505211555,87,,7810990,1,20250521,1555,9,1,,,,,,6,1,,,,,,3,202505211555,34.86090703362384,132.793186,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562884.202505211555,87,,7811020,1,20250521,1555,23,7,,,,,,31,6,,,,,,3,202505211555,35.33258003424051,132.907662,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562885.202505211555,87,,7811070,1,20250521,1555,62,6,,,,,,2,2,,,,,,3,202505211555,34.23547503277542,132.6053,,,68,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562886.202505211555,87,,7811080,1,20250521,1555,37,3,,,,,,25,2,,,,,,3,202505211555,34.220918032755264,132.662702,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562887.202505211555,87,,7811090,1,20250521,1555,6,3,,,,,,10,2,,,,,,3,202505211555,34.27213903282609,132.728126,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562888.202505211555,87,,7811100,1,20250521,1555,13,0,,,,,,8,2,,,,,,3,202505211555,34.33997203291951,132.948483,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562889.202505211555,87,,7811120,1,20250521,1555,17,2,,,,,,9,1,,,,,,3,202505211555,33.9055670323146,132.028679,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562890.202505211555,87,,7811130,1,20250521,1555,0,0,,,,,,0,0,,,,,,3,202505211555,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562891.202505211555,87,,7811140,1,20250521,1555,95,3,,,,,,91,5,,,,,,3,202505211555,33.976741032414765,131.89892000000003,,,98,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562892.202505211555,87,,7811150,1,20250521,1555,70,5,,,,,,20,1,,,,,,3,202505211555,33.97531203241275,131.223377,,,75,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562893.202505211555,87,,7811160,1,20250521,1555,25,5,,,,,,30,3,,,,,,3,202505211555,34.0254670324831,131.108286,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562894.202505211555,87,,7811170,1,20250521,1555,23,2,,,,,,0,0,,,,,,3,202505211555,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562895.202505211555,87,,7811190,1,20250521,1555,17,3,,,,,,21,3,,,,,,3,202505211555,34.372636032964365,131.13719,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562896.202505211555,87,,7811200,1,20250521,1555,29,5,,,,,,21,9,,,,,,3,202505211555,34.36655403295601,131.21721,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562897.202505211555,87,,7811210,1,20250521,1555,3,0,,,,,,0,0,,,,,,3,202505211555,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562898.202505211555,87,,7811220,1,20250521,1555,15,2,,,,,,18,0,,,,,,3,202505211555,34.46117103308548,131.429169,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562899.202505211555,87,,7811230,1,20250521,1555,7,3,,,,,,17,7,,,,,,3,202505211555,34.53625103318765,131.50609,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562900.202505211555,87,,7811240,1,20250521,1555,44,1,,,,,,55,2,,,,,,3,202505211555,33.97863403241742,130.917824,,,45,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562901.202505211555,87,,7811250,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25562902.202505211555,87,,7811260,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25562903.202505211555,87,,7811280,1,20250521,1555,18,1,,,,,,47,7,,,,,,3,202505211555,33.98188003242198,130.919334,,,19,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562904.202505211555,87,,7811310,1,20250521,1555,32,5,,,,,,35,5,,,,,,3,202505211555,34.274175032828886,132.632159,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562905.202505211555,88,,8810010,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562906.202505211555,88,,8810040,1,20250521,1555,4,3,,,,,,16,4,,,,,,3,202505211555,34.21202803274294,134.426444,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562907.202505211555,88,,8810050,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562908.202505211555,88,,8810060,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562909.202505211555,88,,8810070,1,20250521,1555,24,0,,,,,,28,2,,,,,,3,202505211555,34.3096610328778,134.235686,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562910.202505211555,88,,8810080,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562911.202505211555,88,,8810090,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562912.202505211555,88,,8810100,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562913.202505211555,88,,8810110,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562914.202505211555,88,,8810120,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562915.202505211555,88,,8810130,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562916.202505211555,88,,8810150,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562917.202505211555,88,,8810160,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562918.202505211555,88,,8810170,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562919.202505211555,88,,8810180,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562920.202505211555,88,,8810210,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562921.202505211555,88,,8810220,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562922.202505211555,88,,8810270,1,20250521,1555,8,7,,,,,,11,5,,,,,,3,202505211555,33.699149792021856,133.6898053,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562923.202505211555,88,,8810310,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562924.202505211555,88,,8810350,1,20250521,1555,38,5,,,,,,16,0,,,,,,3,202505211555,33.54658334180337,133.423537,,,43,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562925.202505211555,88,,8810380,1,20250521,1555,11,0,,,,,,8,1,,,,,,3,202505211555,33.555000031815474,133.139444,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562926.202505211555,88,,8810400,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562927.202505211555,88,,8810410,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562928.202505211555,88,,8810420,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562929.202505211555,88,,8810430,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562930.202505211555,88,,8810450,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562931.202505211555,88,,8810510,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562932.202505211555,88,,8810520,1,20250521,1555,,,,,,,,,,,,,,,6,202505211555,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562933.202505211555,88,,8810530,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562934.202505211555,88,,8810560,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562935.202505211555,88,,8810570,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25562936.202505211555,88,,8810580,1,20250521,1555,,,,,,,,,,,,,,,3,202505211555,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
