FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25587362.202505211800,86,,6810671,1,20250521,1800,65,3,,,,,,26,3,,,,,,3,202505211800,35.37888892429992,135.3169444,,,68,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587363.202505211800,86,,6810700,1,20250521,1800,43,6,,,,,,34,4,,,,,,3,202505211800,34.47239203310078,134.945572,,,49,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587364.202505211800,86,,6810710,1,20250521,1800,0,0,,,,,,48,4,,,,,,3,202505211800,34.40363603300684,134.896767,,,0,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587365.202505211800,86,,6810720,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587366.202505211800,86,,6810730,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587367.202505211800,86,,6810740,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587368.202505211800,86,,6810750,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587369.202505211800,86,,6810760,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587370.202505211800,86,,6810770,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587371.202505211800,86,,6810780,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587372.202505211800,86,,6810790,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587373.202505211800,86,,6810800,1,20250521,1800,18,3,,,,,,18,6,,,,,,3,202505211800,33.50323103174097,135.806228,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587374.202505211800,86,,6810810,1,20250521,1800,20,0,,,,,,14,1,,,,,,3,202505211800,33.48392803171314,135.760481,,,20,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587375.202505211800,86,,6810820,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587376.202505211800,86,,6810830,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587377.202505211800,86,,6810840,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587378.202505211800,86,,6810850,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587379.202505211800,86,,6810860,1,20250521,1800,73,2,,,,,,40,6,,,,,,3,202505211800,33.72250003205514,135.404722,,,75,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587380.202505211800,86,,6810880,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587381.202505211800,86,,6810890,1,20250521,1800,14,0,,,,,,27,3,,,,,,3,202505211800,33.7811110321385,135.3025,,,14,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587382.202505211800,86,,6810900,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587383.202505211800,86,,6810910,1,20250521,1800,15,6,,,,,,0,0,,,,,,3,202505211800,33.94659203237239,135.12965,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587384.202505211800,86,,6810920,1,20250521,1800,72,5,,,,,,48,2,,,,,,3,202505211800,34.04305603250771,135.189722,,,77,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587385.202505211800,86,,6810930,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587386.202505211800,86,,6810950,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587387.202505211800,86,,6810960,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587388.202505211800,86,,6810980,1,20250521,1800,24,1,,,,,,113,2,,,,,,3,202505211800,34.652222033344536,135.48972200000003,,,25,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587389.202505211800,86,,6810990,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587390.202505211800,86,,6811000,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587391.202505211800,86,,6811010,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587392.202505211800,86,,6811020,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587393.202505211800,86,,6811030,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587394.202505211800,86,,6811040,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587395.202505211800,86,,6811050,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25587396.202505211800,86,,6811080,1,20250521,1800,102,2,,,,,,92,19,,,,,,3,202505211800,34.71861103343382,135.569444,,,104,,111,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587397.202505211800,86,,6811140,1,20250521,1800,0,0,,,,,,0,0,,,,,,3,202505211800,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25587398.202505211800,86,,6811150,1,20250521,1800,34,7,,,,,,39,2,,,,,,3,202505211800,35.16055603401799,135.066111,,,41,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587399.202505211800,86,,6811160,1,20250521,1800,28,3,,,,,,15,4,,,,,,3,202505211800,35.23305603411212,135.020833,,,31,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587400.202505211800,86,,6811170,1,20250521,1800,15,1,,,,,,14,2,,,,,,3,202505211800,35.29111103418713,134.970556,,,16,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587401.202505211800,86,,6811180,1,20250521,1800,26,0,,,,,,14,0,,,,,,3,202505211800,35.30305603420252,134.92,,,26,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587402.202505211800,86,,6811190,1,20250521,1800,24,7,,,,,,24,2,,,,,,3,202505211800,35.34500003425647,134.801111,,,31,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587403.202505211800,86,,6811200,1,20250521,1800,17,3,,,,,,27,5,,,,,,3,202505211800,35.36333303427999,134.759167,,,20,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587404.202505211800,86,,6811210,1,20250521,1800,31,8,,,,,,48,4,,,,,,3,202505211800,35.49942303445363,134.790538,,,39,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587405.202505211800,86,,6811220,1,20250521,1800,47,3,,,,,,37,5,,,,,,3,202505211800,35.474942034422526,134.764925,,,50,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587406.202505211800,86,,6811230,1,20250521,1800,27,2,,,,,,28,9,,,,,,3,202505211800,35.43722003437449,134.767839,,,29,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587407.202505211800,86,,6811260,1,20250521,1800,37,0,,,,,,21,3,,,,,,3,202505211800,35.01754603383091,136.023618,,,37,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587408.202505211800,86,,6811310,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587409.202505211800,86,,6811320,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587410.202505211800,86,,6811340,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587411.202505211800,86,,6811400,1,20250521,1800,26,6,,,,,,31,3,,,,,,3,202505211800,34.54152803319483,135.675417,,,32,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25587412.202505211800,87,,7810030,1,20250521,1800,94,8,,,,,,93,9,,,,,,3,202505211800,34.46130403308565,133.299608,,,102,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587413.202505211800,87,,7810060,1,20250521,1800,22,1,,,,,,41,10,,,,,,3,202505211800,34.391480032990195,132.905302,,,23,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587414.202505211800,87,,7810080,1,20250521,1800,,,,,,,,59,6,,,,,,3,202505211800,34.40409903300748,132.811446,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587415.202505211800,87,,7810090,1,20250521,1800,29,4,,,,,,34,0,,,,,,3,202505211800,34.37165503296302,132.548551,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587416.202505211800,87,,7810100,1,20250521,1800,22,3,,,,,,36,2,,,,,,3,202505211800,34.370314032961176,132.43065,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587417.202505211800,87,,7810120,1,20250521,1800,50,5,,,,,,71,7,,,,,,3,202505211800,34.40929103301459,133.075998,,,55,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587418.202505211800,87,,7810130,1,20250521,1800,64,16,,,,,,0,0,,,,,,3,202505211800,34.394348032994124,133.04909,,,80,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587419.202505211800,87,,7810140,1,20250521,1800,38,1,,,,,,3,0,,,,,,3,202505211800,34.186157032707094,132.173982,,,39,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587420.202505211800,87,,7810150,1,20250521,1800,0,0,,,,,,0,0,,,,,,3,202505211800,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587421.202505211800,87,,7810180,1,20250521,1800,2,1,,,,,,3,9,,,,,,3,202505211800,34.03918803250232,131.248456,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587422.202505211800,87,,7810220,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25587423.202505211800,87,,7810230,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25587424.202505211800,87,,7810250,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25587425.202505211800,87,,7810280,1,20250521,1800,25,1,,,,,,41,0,,,,,,3,202505211800,35.50301603445818,133.70857000000004,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587426.202505211800,87,,7810330,1,20250521,1800,35,2,,,,,,62,5,,,,,,3,202505211800,35.46553703441056,133.4305,,,37,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587427.202505211800,87,,7810360,1,20250521,1800,69,1,,,,,,49,2,,,,,,3,202505211800,35.43101403436657,133.331902,,,70,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587428.202505211800,87,,7810380,1,20250521,1800,53,6,,,,,,34,3,,,,,,3,202505211800,35.48149203443085,133.474531,,,59,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587429.202505211800,87,,7810420,1,20250521,1800,29,8,,,,,,34,4,,,,,,3,202505211800,35.50747003446383,133.61465,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587430.202505211800,87,,7810440,1,20250521,1800,69,6,,,,,,34,4,,,,,,3,202505211800,35.40803703433723,133.302548,,,75,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587431.202505211800,87,,7810500,1,20250521,1800,19,2,,,,,,24,0,,,,,,3,202505211800,35.198965034067925,132.455335,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587432.202505211800,87,,7810510,1,20250521,1800,7,0,,,,,,4,0,,,,,,3,202505211800,35.111949033954616,132.379675,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587433.202505211800,87,,7810530,1,20250521,1800,5,0,,,,,,5,0,,,,,,3,202505211800,35.0882140339236,132.347724,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587434.202505211800,87,,7810570,1,20250521,1800,0,0,,,,,,71,1,,,,,,3,202505211800,34.92234503370532,132.109083,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587435.202505211800,87,,7810580,1,20250521,1800,60,4,,,,,,58,3,,,,,,3,202505211800,34.90375903368071,132.105961,,,64,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587436.202505211800,87,,7810600,1,20250521,1800,81,6,,,,,,82,2,,,,,,3,202505211800,34.886378033657664,132.069161,,,87,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587437.202505211800,87,,7810610,1,20250521,1800,14,5,,,,,,52,4,,,,,,3,202505211800,34.8693890336351,132.044972,,,19,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587438.202505211800,87,,7810650,1,20250521,1800,24,0,,,,,,0,0,,,,,,3,202505211800,34.603665033279,131.799331,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587439.202505211800,87,,7810660,1,20250521,1800,18,3,,,,,,20,0,,,,,,3,202505211800,34.56766203323026,131.793408,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587440.202505211800,87,,7810670,1,20250521,1800,0,0,,,,,,0,0,,,,,,3,202505211800,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587441.202505211800,87,,7810680,1,20250521,1800,163,5,,,,,,171,2,,,,,,3,202505211800,35.44391203438301,133.070902,,,168,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587442.202505211800,87,,7810690,1,20250521,1800,72,2,,,,,,61,2,,,,,,3,202505211800,35.435857034372745,133.036623,,,74,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587443.202505211800,87,,7810730,1,20250521,1800,28,2,,,,,,44,1,,,,,,3,202505211800,35.0087950338194,132.223163,,,30,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587444.202505211800,87,,7810780,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25587445.202505211800,87,,7810790,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25587446.202505211800,87,,7810830,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25587447.202505211800,87,,7810840,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25587448.202505211800,87,,7810850,1,20250521,1800,0,1,,,,,,0,0,,,,,,3,202505211800,35.49999403445436,134.20171,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587449.202505211800,87,,7810870,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25587450.202505211800,87,,7810900,1,20250521,1800,37,2,,,,,,34,2,,,,,,3,202505211800,34.9118280336914,133.946407,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587451.202505211800,87,,7810940,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25587452.202505211800,87,,7810950,1,20250521,1800,0,0,,,,,,0,0,,,,,,3,202505211800,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587453.202505211800,87,,7810960,1,20250521,1800,36,3,,,,,,34,5,,,,,,3,202505211800,34.64456803333422,132.667015,,,39,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587454.202505211800,87,,7810970,1,20250521,1800,21,1,,,,,,23,2,,,,,,3,202505211800,34.68134903338374,132.742245,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587455.202505211800,87,,7810980,1,20250521,1800,15,0,,,,,,21,0,,,,,,3,202505211800,34.81798703356671,132.823527,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587456.202505211800,87,,7810990,1,20250521,1800,5,1,,,,,,7,3,,,,,,3,202505211800,34.86090703362384,132.793186,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587457.202505211800,87,,7811020,1,20250521,1800,26,0,,,,,,30,0,,,,,,3,202505211800,35.33258003424051,132.907662,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587458.202505211800,87,,7811070,1,20250521,1800,65,2,,,,,,0,0,,,,,,3,202505211800,34.23547503277542,132.6053,,,67,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587459.202505211800,87,,7811080,1,20250521,1800,38,0,,,,,,42,2,,,,,,3,202505211800,34.220918032755264,132.662702,,,38,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587460.202505211800,87,,7811090,1,20250521,1800,6,0,,,,,,14,0,,,,,,3,202505211800,34.27213903282609,132.728126,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587461.202505211800,87,,7811100,1,20250521,1800,30,1,,,,,,11,0,,,,,,3,202505211800,34.33997203291951,132.948483,,,31,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587462.202505211800,87,,7811120,1,20250521,1800,23,0,,,,,,18,3,,,,,,3,202505211800,33.9055670323146,132.028679,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587463.202505211800,87,,7811130,1,20250521,1800,0,0,,,,,,0,0,,,,,,3,202505211800,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587464.202505211800,87,,7811140,1,20250521,1800,126,0,,,,,,103,1,,,,,,3,202505211800,33.976741032414765,131.89892000000003,,,126,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587465.202505211800,87,,7811150,1,20250521,1800,111,3,,,,,,64,2,,,,,,3,202505211800,33.97531203241275,131.223377,,,114,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587466.202505211800,87,,7811160,1,20250521,1800,30,4,,,,,,39,3,,,,,,3,202505211800,34.0254670324831,131.108286,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587467.202505211800,87,,7811170,1,20250521,1800,23,2,,,,,,0,0,,,,,,3,202505211800,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587468.202505211800,87,,7811190,1,20250521,1800,23,1,,,,,,6,1,,,,,,3,202505211800,34.372636032964365,131.13719,,,24,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587469.202505211800,87,,7811200,1,20250521,1800,34,3,,,,,,40,4,,,,,,3,202505211800,34.36655403295601,131.21721,,,37,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587470.202505211800,87,,7811210,1,20250521,1800,1,0,,,,,,0,0,,,,,,3,202505211800,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587471.202505211800,87,,7811220,1,20250521,1800,21,0,,,,,,17,0,,,,,,3,202505211800,34.46117103308548,131.429169,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587472.202505211800,87,,7811230,1,20250521,1800,9,2,,,,,,10,0,,,,,,3,202505211800,34.53625103318765,131.50609,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587473.202505211800,87,,7811240,1,20250521,1800,39,0,,,,,,111,0,,,,,,3,202505211800,33.97863403241742,130.917824,,,39,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587474.202505211800,87,,7811250,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25587475.202505211800,87,,7811260,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25587476.202505211800,87,,7811280,1,20250521,1800,52,2,,,,,,62,1,,,,,,3,202505211800,33.98188003242198,130.919334,,,54,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587477.202505211800,87,,7811310,1,20250521,1800,64,2,,,,,,58,3,,,,,,3,202505211800,34.274175032828886,132.632159,,,66,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587478.202505211800,88,,8810010,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587479.202505211800,88,,8810040,1,20250521,1800,19,3,,,,,,21,3,,,,,,3,202505211800,34.21202803274294,134.426444,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587480.202505211800,88,,8810050,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587481.202505211800,88,,8810060,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587482.202505211800,88,,8810070,1,20250521,1800,32,2,,,,,,36,3,,,,,,3,202505211800,34.3096610328778,134.235686,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587483.202505211800,88,,8810080,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587484.202505211800,88,,8810090,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587485.202505211800,88,,8810100,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587486.202505211800,88,,8810110,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587487.202505211800,88,,8810120,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587488.202505211800,88,,8810130,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25587489.202505211800,88,,8810150,1,20250521,1800,,,,,,,,,,,,,,,3,202505211800,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
