FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25600445.202505211910,88,,8811240,1,20250521,1910,15,1,,,,,,19,0,,,,,,3,202505211910,33.187563031282394,132.543219,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600446.202505211910,88,,8811250,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600447.202505211910,88,,8811270,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600448.202505211910,88,,8811300,1,20250521,1910,14,5,,,,,,13,0,,,,,,3,202505211910,33.701111032024656,132.7075,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600449.202505211910,88,,8811320,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600450.202505211910,88,,8811360,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600451.202505211910,88,,8811430,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600452.202505211910,88,,8811450,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600453.202505211910,89,,9810010,1,20250521,1910,50,0,,,,,,53,0,,,,,,3,202505211910,33.86852803226232,130.79675,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600454.202505211910,89,,9810020,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600455.202505211910,89,,9810030,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600456.202505211910,89,,9810040,1,20250521,1910,153,4,,,,,,117,2,,,,,,3,202505211910,33.744955032087105,130.488242,,,157,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600457.202505211910,89,,9810050,1,20250521,1910,148,2,,,,,,110,0,,,,,,3,202505211910,33.73691203207566,130.478193,,,150,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600458.202505211910,89,,9810070,1,20250521,1910,73,4,,,,,,123,9,,,,,,3,202505211910,33.52600403177376,130.49557,,,77,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600459.202505211910,89,,9810080,1,20250521,1910,98,6,,,,,,99,6,,,,,,3,202505211910,33.51100303175216,130.511069,,,104,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600460.202505211910,89,,9810090,1,20250521,1910,93,5,,,,,,156,8,,,,,,3,202505211910,33.510200031751005,130.520977,,,98,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600461.202505211910,89,,9810100,1,20250521,1910,82,8,,,,,,85,4,,,,,,3,202505211910,33.477797031704284,130.53932,,,90,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600462.202505211910,89,,9810110,1,20250521,1910,87,2,,,,,,103,7,,,,,,3,202505211910,33.44687903165964,130.541025,,,89,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600463.202505211910,89,,9810120,1,20250521,1910,24,4,,,,,,40,1,,,,,,3,202505211910,33.33966203150427,130.525942,,,28,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600464.202505211910,89,,9810130,1,20250521,1910,13,4,,,,,,3,0,,,,,,3,202505211910,33.19870703129871,130.60119,,,17,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600465.202505211910,89,,9810140,1,20250521,1910,9,0,,,,,,5,2,,,,,,3,202505211910,33.170447031257325,130.617432,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600466.202505211910,89,,9810150,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600467.202505211910,89,,9810160,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600468.202505211910,89,,9810170,1,20250521,1910,60,5,,,,,,114,3,,,,,,3,202505211910,33.648732031949855,130.441499,,,65,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600469.202505211910,89,,9810180,1,20250521,1910,146,6,,,,,,155,2,,,,,,3,202505211910,33.61500003190157,130.438611,,,152,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600470.202505211910,89,,9810190,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600471.202505211910,89,,9810200,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600472.202505211910,89,,9810210,1,20250521,1910,32,3,,,,,,19,3,,,,,,3,202505211910,32.92737203089908,130.698429,,,35,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600473.202505211910,89,,9810230,1,20250521,1910,5,1,,,,,,2,0,,,,,,3,202505211910,32.33541003001024,130.485852,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600474.202505211910,89,,9810250,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600475.202505211910,89,,9810260,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600476.202505211910,89,,9810270,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600477.202505211910,89,,9810280,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600478.202505211910,89,,9810290,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600479.202505211910,89,,9810300,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600480.202505211910,89,,9810310,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600481.202505211910,89,,9810320,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600482.202505211910,89,,9810330,1,20250521,1910,61,9,,,,,,26,0,,,,,,3,202505211910,31.593127028865894,130.55217,,,70,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600483.202505211910,89,,9810340,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600484.202505211910,89,,9810350,1,20250521,1910,,,,,,,,46,5,,,,,,3,202505211910,31.586173028855043,130.521497,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600485.202505211910,89,,9810360,1,20250521,1910,48,2,,,,,,41,3,,,,,,3,202505211910,33.6356250319311,131.074923,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600486.202505211910,89,,9810370,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600487.202505211910,89,,9810380,1,20250521,1910,17,4,,,,,,6,1,,,,,,3,202505211910,33.55407703181414,131.25154,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600488.202505211910,89,,9810390,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600489.202505211910,89,,9810400,1,20250521,1910,22,2,,,,,,15,3,,,,,,3,202505211910,33.4199570316207,131.549075,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600490.202505211910,89,,9810410,1,20250521,1910,109,2,,,,,,5,1,,,,,,3,202505211910,33.35718603152971,131.497308,,,111,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600491.202505211910,89,,9810420,1,20250521,1910,8,0,,,,,,147,14,,,,,,3,202505211910,33.28844603142974,131.50415600000002,,,8,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600492.202505211910,89,,9810430,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600493.202505211910,89,,9810440,1,20250521,1910,,,,,,,,55,3,,,,,,3,202505211910,33.091164031140934,131.647172,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600494.202505211910,89,,9810450,1,20250521,1910,0,0,,,,,,0,0,,,,,,3,202505211910,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600495.202505211910,89,,9810460,1,20250521,1910,5,1,,,,,,20,0,,,,,,3,202505211910,33.03375103105637,131.689156,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600496.202505211910,89,,9810470,1,20250521,1910,9,0,,,,,,12,1,,,,,,3,202505211910,33.001599031008915,131.788698,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600497.202505211910,89,,9810480,1,20250521,1910,6,1,,,,,,19,0,,,,,,3,202505211910,32.95275303093668,131.841525,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600498.202505211910,89,,9810490,1,20250521,1910,1,0,,,,,,5,1,,,,,,3,202505211910,32.92192503089102,131.801353,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600499.202505211910,89,,9810500,1,20250521,1910,0,0,,,,,,0,0,,,,,,3,202505211910,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600500.202505211910,89,,9810510,1,20250521,1910,0,0,,,,,,24,3,,,,,,3,202505211910,33.53550003178742,131.301439,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600501.202505211910,89,,9810520,1,20250521,1910,,,,,,,,69,3,,,,,,3,202505211910,33.17727003126732,131.636491,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600502.202505211910,89,,9810530,1,20250521,1910,0,0,,,,,,0,0,,,,,,3,202505211910,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600503.202505211910,89,,9810540,1,20250521,1910,1,0,,,,,,0,0,,,,,,3,202505211910,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600504.202505211910,89,,9810550,1,20250521,1910,3,0,,,,,,4,0,,,,,,3,202505211910,32.680641030531355,131.69547,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600505.202505211910,89,,9810560,1,20250521,1910,12,1,,,,,,11,1,,,,,,3,202505211910,32.6162990304348,131.682165,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600506.202505211910,89,,9810570,1,20250521,1910,0,0,,,,,,23,1,,,,,,3,202505211910,32.58759103039164,131.676921,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600507.202505211910,89,,9810580,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600508.202505211910,89,,9810590,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600509.202505211910,89,,9810600,1,20250521,1910,75,4,,,,,,0,0,,,,,,3,202505211910,32.505475030267874,131.671612,,,79,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600510.202505211910,89,,9810610,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600511.202505211910,89,,9810620,1,20250521,1910,44,0,,,,,,53,1,,,,,,3,202505211910,32.44750003018023,131.634167,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600512.202505211910,89,,9810630,1,20250521,1910,10,1,,,,,,24,3,,,,,,3,202505211910,32.34169203001978,131.615818,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600513.202505211910,89,,9810640,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600514.202505211910,89,,9810650,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600515.202505211910,89,,9810660,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600516.202505211910,89,,9810680,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600517.202505211910,89,,9810690,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600518.202505211910,89,,9810700,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600519.202505211910,89,,9810720,1,20250521,1910,12,2,,,,,,6,1,,,,,,3,202505211910,31.661481028972545,130.889721,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600520.202505211910,89,,9810730,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600521.202505211910,89,,9810740,1,20250521,1910,13,4,,,,,,20,1,,,,,,3,202505211910,33.30389903145224,130.368554,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600522.202505211910,89,,9810750,1,20250521,1910,61,4,,,,,,69,5,,,,,,3,202505211910,33.27419603140898,130.293549,,,65,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600523.202505211910,89,,9810760,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600524.202505211910,89,,9810770,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600525.202505211910,89,,9810780,1,20250521,1910,41,4,,,,,,58,2,,,,,,3,202505211910,33.23447503135101,130.18203100000002,,,45,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600526.202505211910,89,,9810790,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600527.202505211910,89,,9810800,1,20250521,1910,40,1,,,,,,64,4,,,,,,3,202505211910,33.219025031328435,130.143217,,,41,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600528.202505211910,89,,9810810,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600529.202505211910,89,,9810820,1,20250521,1910,37,2,,,,,,33,2,,,,,,3,202505211910,33.21877403132806,130.052459,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600530.202505211910,89,,9810830,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600531.202505211910,89,,9810840,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600532.202505211910,89,,9810850,1,20250521,1910,29,1,,,,,,32,2,,,,,,3,202505211910,32.995999031000636,129.948701,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600533.202505211910,89,,9810860,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600534.202505211910,89,,9810870,1,20250521,1910,55,3,,,,,,47,2,,,,,,3,202505211910,32.8905010308444,129.971348,,,58,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600535.202505211910,89,,9810880,1,20250521,1910,38,4,,,,,,70,2,,,,,,3,202505211910,32.88569203083725,130.005514,,,42,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600536.202505211910,89,,9810890,1,20250521,1910,26,3,,,,,,28,0,,,,,,3,202505211910,32.87494503082128,130.02412,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600537.202505211910,89,,9810900,1,20250521,1910,36,1,,,,,,21,1,,,,,,3,202505211910,32.83967403076884,130.024592,,,37,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600538.202505211910,89,,9810910,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600539.202505211910,89,,9810920,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600540.202505211910,89,,9810930,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600541.202505211910,89,,9810940,1,20250521,1910,12,0,,,,,,7,5,,,,,,3,202505211910,32.97184603096493,131.383534,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600542.202505211910,89,,9810950,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600543.202505211910,89,,9810960,1,20250521,1910,3,2,,,,,,2,1,,,,,,3,202505211910,32.96091703094877,131.248695,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600544.202505211910,89,,9810970,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600545.202505211910,89,,9810980,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600546.202505211910,89,,9810990,1,20250521,1910,3,2,,,,,,2,1,,,,,,3,202505211910,32.96097103094884,131.244117,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600547.202505211910,89,,9811000,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600548.202505211910,89,,9811010,1,20250521,1910,12,0,,,,,,13,2,,,,,,3,202505211910,32.87672503082393,130.954853,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600549.202505211910,89,,9811020,1,20250521,1910,4,1,,,,,,18,1,,,,,,3,202505211910,32.614306030431806,130.462111,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600550.202505211910,89,,9811030,1,20250521,1910,0,0,,,,,,0,0,,,,,,3,202505211910,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600551.202505211910,89,,9811040,1,20250521,1910,0,0,,,,,,0,0,,,,,,3,202505211910,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600552.202505211910,89,,9811050,1,20250521,1910,19,2,,,,,,16,2,,,,,,3,202505211910,32.73587103061402,130.209003,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600553.202505211910,89,,9811060,1,20250521,1910,12,3,,,,,,15,2,,,,,,3,202505211910,32.808908030723025,130.149506,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600554.202505211910,89,,9811070,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600555.202505211910,89,,9811080,1,20250521,1910,77,5,,,,,,79,2,,,,,,3,202505211910,32.83196203075736,130.053336,,,82,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600556.202505211910,89,,9811090,1,20250521,1910,22,1,,,,,,35,2,,,,,,3,202505211910,33.61888103190713,130.568781,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600557.202505211910,89,,9811100,1,20250521,1910,11,0,,,,,,29,0,,,,,,3,202505211910,33.61860003190672,130.579442,,,11,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600558.202505211910,89,,9811110,1,20250521,1910,20,1,,,,,,35,0,,,,,,3,202505211910,33.62194303191151,130.588462,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600559.202505211910,89,,9811120,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600560.202505211910,89,,9811130,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600561.202505211910,89,,9811140,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600562.202505211910,89,,9811150,1,20250521,1910,53,2,,,,,,41,1,,,,,,3,202505211910,33.65331703195642,130.807798,,,55,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600563.202505211910,89,,9811160,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25600564.202505211910,89,,9811180,1,20250521,1910,,,,,,,,,,,,,,,3,202505211910,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600565.202505211910,89,,9811190,1,20250521,1910,45,6,,,,,,30,3,,,,,,3,202505211910,33.74379703208545,130.970335,,,51,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600566.202505211910,89,,9811200,1,20250521,1910,10,2,,,,,,17,0,,,,,,3,202505211910,33.54615303180275,130.159402,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600567.202505211910,89,,9811210,1,20250521,1910,18,0,,,,,,12,1,,,,,,3,202505211910,33.50948303174998,130.110769,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600568.202505211910,89,,9811220,1,20250521,1910,2,0,,,,,,3,0,,,,,,3,202505211910,33.501667031738705,130.069167,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600569.202505211910,89,,9811230,1,20250521,1910,53,0,,,,,,38,4,,,,,,3,202505211910,33.55094403180965,130.448556,,,53,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25600570.202505211910,89,,9811240,1,20250521,1910,6,3,,,,,,0,0,,,,,,3,202505211910,33.522842031769216,130.168427,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
