FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25457108.202505210520,88,,8810940,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457109.202505210520,88,,8810960,1,20250521,520,3,1,,,,,,6,2,,,,,,3,202505210520,32.97816103097427,132.889125,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457110.202505210520,88,,8810970,1,20250521,520,3,2,,,,,,7,2,,,,,,3,202505210520,32.977644030973515,132.885636,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457111.202505210520,88,,8811000,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457112.202505210520,88,,8811020,1,20250521,520,6,0,,,,,,4,4,,,,,,3,202505210520,32.96457803095418,132.816661,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457113.202505210520,88,,8811040,1,20250521,520,4,1,,,,,,0,0,,,,,,3,202505210520,32.95833303094494,132.796389,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457114.202505210520,88,,8811050,1,20250521,520,5,0,,,,,,2,0,,,,,,3,202505210520,32.93641403091248,132.736475,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457115.202505210520,88,,8811070,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457116.202505210520,88,,8811080,1,20250521,520,6,2,,,,,,3,1,,,,,,3,202505210520,32.95232903093605,132.60067,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457117.202505210520,88,,8811090,1,20250521,520,4,3,,,,,,3,0,,,,,,3,202505210520,32.9541190309387,132.584276,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457118.202505210520,88,,8811110,1,20250521,520,6,2,,,,,,4,1,,,,,,3,202505210520,33.04654603107523,132.48536,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457119.202505210520,88,,8811130,1,20250521,520,5,1,,,,,,2,1,,,,,,3,202505210520,33.0789110311229,132.49507,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457120.202505210520,88,,8811140,1,20250521,520,2,0,,,,,,3,3,,,,,,3,202505210520,33.11350003117377,132.518333,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457121.202505210520,88,,8811150,1,20250521,520,3,1,,,,,,1,2,,,,,,3,202505210520,33.12469803119022,132.521282,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457122.202505210520,88,,8811170,1,20250521,520,0,0,,,,,,0,4,,,,,,3,202505210520,33.49517003172935,132.54537,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457123.202505210520,88,,8811180,1,20250521,520,2,0,,,,,,1,0,,,,,,3,202505210520,33.15677703123728,132.5469,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457124.202505210520,88,,8811190,1,20250521,520,3,2,,,,,,5,2,,,,,,3,202505210520,33.264024031394136,132.552651,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457125.202505210520,88,,8811210,1,20250521,520,12,6,,,,,,9,7,,,,,,3,202505210520,33.23340003134943,132.559577,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457126.202505210520,88,,8811220,1,20250521,520,4,0,,,,,,5,2,,,,,,3,202505210520,33.21975503132949,132.55883,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457127.202505210520,88,,8811230,1,20250521,520,9,1,,,,,,10,1,,,,,,3,202505210520,33.21400003132108,132.545961,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457128.202505210520,88,,8811240,1,20250521,520,5,1,,,,,,6,0,,,,,,3,202505210520,33.187563031282394,132.543219,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457129.202505210520,88,,8811250,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457130.202505210520,88,,8811270,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457131.202505210520,88,,8811300,1,20250521,520,5,8,,,,,,2,0,,,,,,3,202505210520,33.701111032024656,132.7075,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457132.202505210520,88,,8811320,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457133.202505210520,88,,8811360,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457134.202505210520,88,,8811430,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457135.202505210520,88,,8811450,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457136.202505210520,89,,9810010,1,20250521,520,24,8,,,,,,2,4,,,,,,3,202505210520,33.86852803226232,130.79675,,,32,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457137.202505210520,89,,9810020,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457138.202505210520,89,,9810030,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457139.202505210520,89,,9810040,1,20250521,520,19,12,,,,,,36,9,,,,,,3,202505210520,33.744955032087105,130.488242,,,31,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457140.202505210520,89,,9810050,1,20250521,520,19,8,,,,,,32,6,,,,,,3,202505210520,33.73691203207566,130.478193,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457141.202505210520,89,,9810070,1,20250521,520,42,15,,,,,,12,14,,,,,,3,202505210520,33.52600403177376,130.49557,,,57,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457142.202505210520,89,,9810080,1,20250521,520,40,19,,,,,,19,16,,,,,,3,202505210520,33.51100303175216,130.511069,,,59,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457143.202505210520,89,,9810090,1,20250521,520,37,19,,,,,,24,15,,,,,,3,202505210520,33.510200031751005,130.520977,,,56,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457144.202505210520,89,,9810100,1,20250521,520,15,16,,,,,,22,15,,,,,,3,202505210520,33.477797031704284,130.53932,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457145.202505210520,89,,9810110,1,20250521,520,18,22,,,,,,21,19,,,,,,3,202505210520,33.44687903165964,130.541025,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457146.202505210520,89,,9810120,1,20250521,520,10,6,,,,,,9,7,,,,,,3,202505210520,33.33966203150427,130.525942,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457147.202505210520,89,,9810130,1,20250521,520,2,6,,,,,,3,20,,,,,,3,202505210520,33.19870703129871,130.60119,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457148.202505210520,89,,9810140,1,20250521,520,0,7,,,,,,3,16,,,,,,3,202505210520,33.170447031257325,130.617432,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457149.202505210520,89,,9810150,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457150.202505210520,89,,9810160,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457151.202505210520,89,,9810170,1,20250521,520,25,2,,,,,,13,5,,,,,,3,202505210520,33.648732031949855,130.441499,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457152.202505210520,89,,9810180,1,20250521,520,43,19,,,,,,35,11,,,,,,3,202505210520,33.61500003190157,130.438611,,,62,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457153.202505210520,89,,9810190,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457154.202505210520,89,,9810200,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457155.202505210520,89,,9810210,1,20250521,520,6,2,,,,,,5,6,,,,,,3,202505210520,32.92737203089908,130.698429,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457156.202505210520,89,,9810230,1,20250521,520,1,4,,,,,,0,3,,,,,,3,202505210520,32.33541003001024,130.485852,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457157.202505210520,89,,9810250,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457158.202505210520,89,,9810260,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457159.202505210520,89,,9810270,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457160.202505210520,89,,9810280,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457161.202505210520,89,,9810290,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457162.202505210520,89,,9810300,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457163.202505210520,89,,9810310,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457164.202505210520,89,,9810320,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457165.202505210520,89,,9810330,1,20250521,520,10,3,,,,,,9,0,,,,,,3,202505210520,31.593127028865894,130.55217,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457166.202505210520,89,,9810340,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457167.202505210520,89,,9810350,1,20250521,520,,,,,,,,7,3,,,,,,3,202505210520,31.586173028855043,130.521497,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457168.202505210520,89,,9810360,1,20250521,520,9,7,,,,,,12,8,,,,,,3,202505210520,33.6356250319311,131.074923,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457169.202505210520,89,,9810370,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457170.202505210520,89,,9810380,1,20250521,520,4,12,,,,,,13,5,,,,,,3,202505210520,33.55407703181414,131.25154,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457171.202505210520,89,,9810390,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457172.202505210520,89,,9810400,1,20250521,520,2,7,,,,,,6,9,,,,,,3,202505210520,33.4199570316207,131.549075,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457173.202505210520,89,,9810410,1,20250521,520,29,6,,,,,,0,0,,,,,,3,202505210520,33.35718603152971,131.497308,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457174.202505210520,89,,9810420,1,20250521,520,6,0,,,,,,54,9,,,,,,3,202505210520,33.28844603142974,131.50415600000002,,,6,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457175.202505210520,89,,9810430,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457176.202505210520,89,,9810440,1,20250521,520,,,,,,,,8,3,,,,,,3,202505210520,33.091164031140934,131.647172,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457177.202505210520,89,,9810450,1,20250521,520,0,0,,,,,,0,0,,,,,,3,202505210520,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457178.202505210520,89,,9810460,1,20250521,520,3,2,,,,,,3,1,,,,,,3,202505210520,33.03375103105637,131.689156,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457179.202505210520,89,,9810470,1,20250521,520,6,1,,,,,,1,0,,,,,,3,202505210520,33.001599031008915,131.788698,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457180.202505210520,89,,9810480,1,20250521,520,2,0,,,,,,3,1,,,,,,3,202505210520,32.95275303093668,131.841525,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457181.202505210520,89,,9810490,1,20250521,520,1,1,,,,,,2,1,,,,,,3,202505210520,32.92192503089102,131.801353,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457182.202505210520,89,,9810500,1,20250521,520,1,0,,,,,,1,0,,,,,,3,202505210520,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457183.202505210520,89,,9810510,1,20250521,520,0,0,,,,,,12,4,,,,,,3,202505210520,33.53550003178742,131.301439,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457184.202505210520,89,,9810520,1,20250521,520,,,,,,,,8,3,,,,,,3,202505210520,33.17727003126732,131.636491,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457185.202505210520,89,,9810530,1,20250521,520,1,0,,,,,,0,0,,,,,,3,202505210520,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457186.202505210520,89,,9810540,1,20250521,520,0,0,,,,,,0,0,,,,,,3,202505210520,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457187.202505210520,89,,9810550,1,20250521,520,1,1,,,,,,1,1,,,,,,3,202505210520,32.680641030531355,131.69547,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457188.202505210520,89,,9810560,1,20250521,520,1,1,,,,,,2,3,,,,,,3,202505210520,32.6162990304348,131.682165,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457189.202505210520,89,,9810570,1,20250521,520,0,0,,,,,,6,1,,,,,,3,202505210520,32.58759103039164,131.676921,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457190.202505210520,89,,9810580,1,20250521,520,9,4,,,,,,6,0,,,,,,3,202505210520,32.56240603035372,131.681538,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457191.202505210520,89,,9810590,1,20250521,520,8,4,,,,,,9,5,,,,,,3,202505210520,32.512945030279155,131.682071,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457192.202505210520,89,,9810600,1,20250521,520,20,8,,,,,,0,0,,,,,,3,202505210520,32.505475030267874,131.671612,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457193.202505210520,89,,9810610,1,20250521,520,8,4,,,,,,11,6,,,,,,3,202505210520,32.48380003023514,131.65983,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457194.202505210520,89,,9810620,1,20250521,520,10,1,,,,,,12,6,,,,,,3,202505210520,32.44750003018023,131.634167,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457195.202505210520,89,,9810630,1,20250521,520,3,2,,,,,,8,6,,,,,,3,202505210520,32.34169203001978,131.615818,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457196.202505210520,89,,9810640,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457197.202505210520,89,,9810650,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457198.202505210520,89,,9810660,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457199.202505210520,89,,9810680,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457200.202505210520,89,,9810690,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457201.202505210520,89,,9810700,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457202.202505210520,89,,9810720,1,20250521,520,1,1,,,,,,1,3,,,,,,3,202505210520,31.661481028972545,130.889721,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457203.202505210520,89,,9810730,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457204.202505210520,89,,9810740,1,20250521,520,16,6,,,,,,6,3,,,,,,3,202505210520,33.30389903145224,130.368554,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457205.202505210520,89,,9810750,1,20250521,520,18,3,,,,,,12,10,,,,,,3,202505210520,33.27419603140898,130.293549,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457206.202505210520,89,,9810760,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457207.202505210520,89,,9810770,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457208.202505210520,89,,9810780,1,20250521,520,7,2,,,,,,15,8,,,,,,3,202505210520,33.23447503135101,130.18203100000002,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457209.202505210520,89,,9810790,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457210.202505210520,89,,9810800,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457211.202505210520,89,,9810810,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457212.202505210520,89,,9810820,1,20250521,520,3,3,,,,,,6,3,,,,,,3,202505210520,33.21877403132806,130.052459,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457213.202505210520,89,,9810830,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457214.202505210520,89,,9810840,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457215.202505210520,89,,9810850,1,20250521,520,5,5,,,,,,4,2,,,,,,3,202505210520,32.995999031000636,129.948701,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457216.202505210520,89,,9810860,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457217.202505210520,89,,9810870,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457218.202505210520,89,,9810880,1,20250521,520,10,1,,,,,,10,3,,,,,,3,202505210520,32.88569203083725,130.005514,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457219.202505210520,89,,9810890,1,20250521,520,4,1,,,,,,8,1,,,,,,3,202505210520,32.87494503082128,130.02412,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457220.202505210520,89,,9810900,1,20250521,520,4,3,,,,,,10,4,,,,,,3,202505210520,32.83967403076884,130.024592,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457221.202505210520,89,,9810910,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457222.202505210520,89,,9810920,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457223.202505210520,89,,9810930,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457224.202505210520,89,,9810940,1,20250521,520,0,7,,,,,,1,0,,,,,,3,202505210520,32.97184603096493,131.383534,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457225.202505210520,89,,9810950,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457226.202505210520,89,,9810960,1,20250521,520,2,2,,,,,,0,6,,,,,,3,202505210520,32.96091703094877,131.248695,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457227.202505210520,89,,9810970,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457228.202505210520,89,,9810980,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457229.202505210520,89,,9810990,1,20250521,520,3,4,,,,,,0,6,,,,,,3,202505210520,32.96097103094884,131.244117,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457230.202505210520,89,,9811000,1,20250521,520,,,,,,,,,,,,,,,3,202505210520,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457231.202505210520,89,,9811010,1,20250521,520,3,1,,,,,,2,0,,,,,,3,202505210520,32.87672503082393,130.954853,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457232.202505210520,89,,9811020,1,20250521,520,4,0,,,,,,0,2,,,,,,3,202505210520,32.614306030431806,130.462111,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457233.202505210520,89,,9811030,1,20250521,520,1,0,,,,,,0,0,,,,,,3,202505210520,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25457234.202505210520,89,,9811040,1,20250521,520,1,0,,,,,,0,0,,,,,,3,202505210520,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
