FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25579489.202505211720,86,,6810560,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579490.202505211720,86,,6810580,1,20250521,1720,61,1,,,,,,28,2,,,,,,3,202505211720,35.633611034623065,136.021389,,,62,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579491.202505211720,86,,6810590,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579492.202505211720,86,,6810610,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579493.202505211720,86,,6810620,1,20250521,1720,78,2,,,,,,0,11,,,,,,3,202505211720,35.483056034432835,135.666111,,,80,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579494.202505211720,86,,6810630,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579495.202505211720,86,,6810660,1,20250521,1720,48,7,,,,,,32,11,,,,,,3,202505211720,35.48083303443001,135.421389,,,55,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579496.202505211720,86,,6810667,1,20250521,1720,39,4,,,,,,72,9,,,,,,3,202505211720,35.46027781440387,135.3566667,,,43,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579497.202505211720,86,,6810670,1,20250521,1720,66,10,,,,,,36,3,,,,,,3,202505211720,35.414167034345056,135.333056,,,76,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579498.202505211720,86,,6810671,1,20250521,1720,76,1,,,,,,39,6,,,,,,3,202505211720,35.37888892429992,135.3169444,,,77,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579499.202505211720,86,,6810700,1,20250521,1720,38,5,,,,,,38,7,,,,,,3,202505211720,34.47239203310078,134.945572,,,43,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579500.202505211720,86,,6810710,1,20250521,1720,0,0,,,,,,42,2,,,,,,3,202505211720,34.40363603300684,134.896767,,,0,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579501.202505211720,86,,6810720,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579502.202505211720,86,,6810730,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579503.202505211720,86,,6810740,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579504.202505211720,86,,6810750,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579505.202505211720,86,,6810760,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579506.202505211720,86,,6810770,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579507.202505211720,86,,6810780,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579508.202505211720,86,,6810790,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579509.202505211720,86,,6810800,1,20250521,1720,23,11,,,,,,17,10,,,,,,3,202505211720,33.50323103174097,135.806228,,,34,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579510.202505211720,86,,6810810,1,20250521,1720,22,2,,,,,,22,4,,,,,,3,202505211720,33.48392803171314,135.760481,,,24,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579511.202505211720,86,,6810820,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579512.202505211720,86,,6810830,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579513.202505211720,86,,6810840,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579514.202505211720,86,,6810850,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579515.202505211720,86,,6810860,1,20250521,1720,92,4,,,,,,43,4,,,,,,3,202505211720,33.72250003205514,135.404722,,,96,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579516.202505211720,86,,6810880,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579517.202505211720,86,,6810890,1,20250521,1720,32,3,,,,,,39,5,,,,,,3,202505211720,33.7811110321385,135.3025,,,35,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579518.202505211720,86,,6810900,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579519.202505211720,86,,6810910,1,20250521,1720,19,6,,,,,,0,0,,,,,,3,202505211720,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579520.202505211720,86,,6810920,1,20250521,1720,68,7,,,,,,60,8,,,,,,3,202505211720,34.04305603250771,135.189722,,,75,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579521.202505211720,86,,6810930,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579522.202505211720,86,,6810950,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579523.202505211720,86,,6810960,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579524.202505211720,86,,6810980,1,20250521,1720,26,1,,,,,,101,12,,,,,,3,202505211720,34.652222033344536,135.48972200000003,,,27,,113,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579525.202505211720,86,,6810990,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579526.202505211720,86,,6811000,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579527.202505211720,86,,6811010,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579528.202505211720,86,,6811020,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579529.202505211720,86,,6811030,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579530.202505211720,86,,6811040,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579531.202505211720,86,,6811050,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25579532.202505211720,86,,6811080,1,20250521,1720,77,14,,,,,,81,18,,,,,,3,202505211720,34.71861103343382,135.569444,,,91,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579533.202505211720,86,,6811140,1,20250521,1720,0,0,,,,,,0,0,,,,,,3,202505211720,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25579534.202505211720,86,,6811150,1,20250521,1720,36,14,,,,,,38,8,,,,,,3,202505211720,35.16055603401799,135.066111,,,50,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579535.202505211720,86,,6811160,1,20250521,1720,37,3,,,,,,45,3,,,,,,3,202505211720,35.23305603411212,135.020833,,,40,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579536.202505211720,86,,6811170,1,20250521,1720,15,1,,,,,,9,4,,,,,,3,202505211720,35.29111103418713,134.970556,,,16,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579537.202505211720,86,,6811180,1,20250521,1720,17,2,,,,,,19,5,,,,,,3,202505211720,35.30305603420252,134.92,,,19,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579538.202505211720,86,,6811190,1,20250521,1720,35,10,,,,,,22,4,,,,,,3,202505211720,35.34500003425647,134.801111,,,45,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579539.202505211720,86,,6811200,1,20250521,1720,27,4,,,,,,19,3,,,,,,3,202505211720,35.36333303427999,134.759167,,,31,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579540.202505211720,86,,6811210,1,20250521,1720,30,4,,,,,,46,3,,,,,,3,202505211720,35.49942303445363,134.790538,,,34,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579541.202505211720,86,,6811220,1,20250521,1720,38,2,,,,,,26,3,,,,,,3,202505211720,35.474942034422526,134.764925,,,40,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579542.202505211720,86,,6811230,1,20250521,1720,29,2,,,,,,21,5,,,,,,3,202505211720,35.43722003437449,134.767839,,,31,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579543.202505211720,86,,6811260,1,20250521,1720,33,0,,,,,,36,7,,,,,,3,202505211720,35.01754603383091,136.023618,,,33,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579544.202505211720,86,,6811310,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579545.202505211720,86,,6811320,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579546.202505211720,86,,6811340,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579547.202505211720,86,,6811400,1,20250521,1720,35,6,,,,,,30,6,,,,,,3,202505211720,34.54152803319483,135.675417,,,41,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25579548.202505211720,87,,7810030,1,20250521,1720,97,6,,,,,,82,12,,,,,,3,202505211720,34.46130403308565,133.299608,,,103,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579549.202505211720,87,,7810060,1,20250521,1720,25,5,,,,,,35,11,,,,,,3,202505211720,34.391480032990195,132.905302,,,30,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579550.202505211720,87,,7810080,1,20250521,1720,,,,,,,,51,3,,,,,,3,202505211720,34.40409903300748,132.811446,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579551.202505211720,87,,7810090,1,20250521,1720,28,11,,,,,,33,5,,,,,,3,202505211720,34.37165503296302,132.548551,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579552.202505211720,87,,7810100,1,20250521,1720,41,1,,,,,,37,5,,,,,,3,202505211720,34.370314032961176,132.43065,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579553.202505211720,87,,7810120,1,20250521,1720,63,5,,,,,,63,14,,,,,,3,202505211720,34.40929103301459,133.075998,,,68,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579554.202505211720,87,,7810130,1,20250521,1720,73,22,,,,,,0,0,,,,,,3,202505211720,34.394348032994124,133.04909,,,95,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579555.202505211720,87,,7810140,1,20250521,1720,50,3,,,,,,0,0,,,,,,3,202505211720,34.186157032707094,132.173982,,,53,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579556.202505211720,87,,7810150,1,20250521,1720,0,0,,,,,,0,0,,,,,,3,202505211720,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579557.202505211720,87,,7810180,1,20250521,1720,1,1,,,,,,1,1,,,,,,3,202505211720,34.03918803250232,131.248456,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579558.202505211720,87,,7810220,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25579559.202505211720,87,,7810230,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579560.202505211720,87,,7810250,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579561.202505211720,87,,7810280,1,20250521,1720,53,0,,,,,,40,4,,,,,,3,202505211720,35.50301603445818,133.70857000000004,,,53,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579562.202505211720,87,,7810330,1,20250521,1720,49,4,,,,,,51,3,,,,,,3,202505211720,35.46553703441056,133.4305,,,53,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579563.202505211720,87,,7810360,1,20250521,1720,86,1,,,,,,57,1,,,,,,3,202505211720,35.43101403436657,133.331902,,,87,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579564.202505211720,87,,7810380,1,20250521,1720,56,8,,,,,,45,4,,,,,,3,202505211720,35.48149203443085,133.474531,,,64,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579565.202505211720,87,,7810420,1,20250521,1720,47,9,,,,,,42,9,,,,,,3,202505211720,35.50747003446383,133.61465,,,56,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579566.202505211720,87,,7810440,1,20250521,1720,49,5,,,,,,61,4,,,,,,3,202505211720,35.40803703433723,133.302548,,,54,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579567.202505211720,87,,7810500,1,20250521,1720,20,3,,,,,,25,0,,,,,,3,202505211720,35.198965034067925,132.455335,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579568.202505211720,87,,7810510,1,20250521,1720,3,0,,,,,,4,0,,,,,,3,202505211720,35.111949033954616,132.379675,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579569.202505211720,87,,7810530,1,20250521,1720,10,1,,,,,,11,1,,,,,,3,202505211720,35.0882140339236,132.347724,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579570.202505211720,87,,7810570,1,20250521,1720,0,0,,,,,,68,4,,,,,,3,202505211720,34.92234503370532,132.109083,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579571.202505211720,87,,7810580,1,20250521,1720,64,9,,,,,,57,4,,,,,,3,202505211720,34.90375903368071,132.105961,,,73,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579572.202505211720,87,,7810600,1,20250521,1720,69,14,,,,,,94,5,,,,,,3,202505211720,34.886378033657664,132.069161,,,83,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579573.202505211720,87,,7810610,1,20250521,1720,35,5,,,,,,52,5,,,,,,3,202505211720,34.8693890336351,132.044972,,,40,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579574.202505211720,87,,7810650,1,20250521,1720,29,2,,,,,,0,0,,,,,,3,202505211720,34.603665033279,131.799331,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579575.202505211720,87,,7810660,1,20250521,1720,19,2,,,,,,16,0,,,,,,3,202505211720,34.56766203323026,131.793408,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579576.202505211720,87,,7810670,1,20250521,1720,0,0,,,,,,1,0,,,,,,3,202505211720,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579577.202505211720,87,,7810680,1,20250521,1720,167,10,,,,,,149,11,,,,,,3,202505211720,35.44391203438301,133.070902,,,177,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579578.202505211720,87,,7810690,1,20250521,1720,99,13,,,,,,51,10,,,,,,3,202505211720,35.435857034372745,133.036623,,,112,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579579.202505211720,87,,7810730,1,20250521,1720,27,2,,,,,,54,1,,,,,,3,202505211720,35.0087950338194,132.223163,,,29,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579580.202505211720,87,,7810780,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579581.202505211720,87,,7810790,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579582.202505211720,87,,7810830,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579583.202505211720,87,,7810840,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579584.202505211720,87,,7810850,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25579585.202505211720,87,,7810870,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25579586.202505211720,87,,7810900,1,20250521,1720,22,3,,,,,,29,3,,,,,,3,202505211720,34.9118280336914,133.946407,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579587.202505211720,87,,7810940,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25579588.202505211720,87,,7810950,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579589.202505211720,87,,7810960,1,20250521,1720,40,6,,,,,,39,6,,,,,,3,202505211720,34.64456803333422,132.667015,,,46,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579590.202505211720,87,,7810970,1,20250521,1720,34,4,,,,,,27,1,,,,,,3,202505211720,34.68134903338374,132.742245,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579591.202505211720,87,,7810980,1,20250521,1720,4,4,,,,,,19,1,,,,,,3,202505211720,34.81798703356671,132.823527,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579592.202505211720,87,,7810990,1,20250521,1720,10,3,,,,,,14,3,,,,,,3,202505211720,34.86090703362384,132.793186,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579593.202505211720,87,,7811020,1,20250521,1720,33,4,,,,,,43,1,,,,,,3,202505211720,35.33258003424051,132.907662,,,37,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579594.202505211720,87,,7811070,1,20250521,1720,83,2,,,,,,1,1,,,,,,3,202505211720,34.23547503277542,132.6053,,,85,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579595.202505211720,87,,7811080,1,20250521,1720,51,3,,,,,,45,2,,,,,,3,202505211720,34.220918032755264,132.662702,,,54,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579596.202505211720,87,,7811090,1,20250521,1720,13,0,,,,,,26,0,,,,,,3,202505211720,34.27213903282609,132.728126,,,13,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579597.202505211720,87,,7811100,1,20250521,1720,20,4,,,,,,48,1,,,,,,3,202505211720,34.33997203291951,132.948483,,,24,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579598.202505211720,87,,7811120,1,20250521,1720,11,0,,,,,,19,0,,,,,,3,202505211720,33.9055670323146,132.028679,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579599.202505211720,87,,7811130,1,20250521,1720,0,0,,,,,,0,2,,,,,,3,202505211720,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579600.202505211720,87,,7811140,1,20250521,1720,151,0,,,,,,148,0,,,,,,3,202505211720,33.976741032414765,131.89892000000003,,,151,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579601.202505211720,87,,7811150,1,20250521,1720,119,6,,,,,,51,2,,,,,,3,202505211720,33.97531203241275,131.223377,,,125,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579602.202505211720,87,,7811160,1,20250521,1720,38,4,,,,,,46,1,,,,,,3,202505211720,34.0254670324831,131.108286,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579603.202505211720,87,,7811170,1,20250521,1720,32,2,,,,,,0,0,,,,,,3,202505211720,34.06179303253392,130.910708,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579604.202505211720,87,,7811190,1,20250521,1720,29,5,,,,,,38,0,,,,,,3,202505211720,34.372636032964365,131.13719,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579605.202505211720,87,,7811200,1,20250521,1720,36,3,,,,,,43,4,,,,,,3,202505211720,34.36655403295601,131.21721,,,39,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579606.202505211720,87,,7811210,1,20250521,1720,0,0,,,,,,0,0,,,,,,3,202505211720,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579607.202505211720,87,,7811220,1,20250521,1720,13,5,,,,,,23,1,,,,,,3,202505211720,34.46117103308548,131.429169,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579608.202505211720,87,,7811230,1,20250521,1720,9,2,,,,,,10,4,,,,,,3,202505211720,34.53625103318765,131.50609,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579609.202505211720,87,,7811240,1,20250521,1720,48,0,,,,,,105,0,,,,,,3,202505211720,33.97863403241742,130.917824,,,48,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579610.202505211720,87,,7811250,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25579611.202505211720,87,,7811260,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25579612.202505211720,87,,7811280,1,20250521,1720,35,2,,,,,,65,1,,,,,,3,202505211720,33.98188003242198,130.919334,,,37,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579613.202505211720,87,,7811310,1,20250521,1720,77,8,,,,,,62,3,,,,,,3,202505211720,34.274175032828886,132.632159,,,85,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579614.202505211720,88,,8810010,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579615.202505211720,88,,8810040,1,20250521,1720,16,2,,,,,,14,7,,,,,,3,202505211720,34.21202803274294,134.426444,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25579616.202505211720,88,,8810050,1,20250521,1720,,,,,,,,,,,,,,,3,202505211720,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
