FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25553338.202505211505,88,,8811170,1,20250521,1505,2,2,,,,,,12,1,,,,,,3,202505211505,33.49517003172935,132.54537,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553339.202505211505,88,,8811180,1,20250521,1505,16,2,,,,,,10,1,,,,,,3,202505211505,33.15677703123728,132.5469,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553340.202505211505,88,,8811190,1,20250521,1505,25,1,,,,,,12,6,,,,,,3,202505211505,33.264024031394136,132.552651,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553341.202505211505,88,,8811210,1,20250521,1505,52,5,,,,,,45,7,,,,,,3,202505211505,33.23340003134943,132.559577,,,57,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553342.202505211505,88,,8811220,1,20250521,1505,22,3,,,,,,18,4,,,,,,3,202505211505,33.21975503132949,132.55883,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553343.202505211505,88,,8811230,1,20250521,1505,54,13,,,,,,42,2,,,,,,3,202505211505,33.21400003132108,132.545961,,,67,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553344.202505211505,88,,8811240,1,20250521,1505,26,5,,,,,,17,4,,,,,,3,202505211505,33.187563031282394,132.543219,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553345.202505211505,88,,8811250,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553346.202505211505,88,,8811270,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553347.202505211505,88,,8811300,1,20250521,1505,18,3,,,,,,26,1,,,,,,3,202505211505,33.701111032024656,132.7075,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553348.202505211505,88,,8811320,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553349.202505211505,88,,8811360,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553350.202505211505,88,,8811430,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553351.202505211505,88,,8811450,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553352.202505211505,89,,9810010,1,20250521,1505,62,3,,,,,,40,3,,,,,,3,202505211505,33.86852803226232,130.79675,,,65,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553353.202505211505,89,,9810020,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553354.202505211505,89,,9810030,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553355.202505211505,89,,9810040,1,20250521,1505,136,12,,,,,,127,11,,,,,,3,202505211505,33.744955032087105,130.488242,,,148,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553356.202505211505,89,,9810050,1,20250521,1505,131,10,,,,,,130,12,,,,,,3,202505211505,33.73691203207566,130.478193,,,141,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553357.202505211505,89,,9810070,1,20250521,1505,114,12,,,,,,83,19,,,,,,3,202505211505,33.52600403177376,130.49557,,,126,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553358.202505211505,89,,9810080,1,20250521,1505,114,21,,,,,,66,19,,,,,,3,202505211505,33.51100303175216,130.511069,,,135,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553359.202505211505,89,,9810090,1,20250521,1505,109,13,,,,,,83,22,,,,,,3,202505211505,33.510200031751005,130.520977,,,122,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553360.202505211505,89,,9810100,1,20250521,1505,58,11,,,,,,68,22,,,,,,3,202505211505,33.477797031704284,130.53932,,,69,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553361.202505211505,89,,9810110,1,20250521,1505,58,19,,,,,,58,5,,,,,,3,202505211505,33.44687903165964,130.541025,,,77,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553362.202505211505,89,,9810120,1,20250521,1505,36,15,,,,,,45,6,,,,,,3,202505211505,33.33966203150427,130.525942,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553363.202505211505,89,,9810130,1,20250521,1505,15,9,,,,,,9,5,,,,,,3,202505211505,33.19870703129871,130.60119,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553364.202505211505,89,,9810140,1,20250521,1505,15,7,,,,,,9,8,,,,,,3,202505211505,33.170447031257325,130.617432,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553365.202505211505,89,,9810150,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553366.202505211505,89,,9810160,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553367.202505211505,89,,9810170,1,20250521,1505,78,11,,,,,,77,7,,,,,,3,202505211505,33.648732031949855,130.441499,,,89,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553368.202505211505,89,,9810180,1,20250521,1505,101,28,,,,,,137,20,,,,,,3,202505211505,33.61500003190157,130.438611,,,129,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553369.202505211505,89,,9810190,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553370.202505211505,89,,9810200,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553371.202505211505,89,,9810210,1,20250521,1505,54,6,,,,,,39,9,,,,,,3,202505211505,32.92737203089908,130.698429,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553372.202505211505,89,,9810230,1,20250521,1505,6,2,,,,,,7,0,,,,,,3,202505211505,32.33541003001024,130.485852,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553373.202505211505,89,,9810250,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553374.202505211505,89,,9810260,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553375.202505211505,89,,9810270,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553376.202505211505,89,,9810280,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553377.202505211505,89,,9810290,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553378.202505211505,89,,9810300,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553379.202505211505,89,,9810310,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553380.202505211505,89,,9810320,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553381.202505211505,89,,9810330,1,20250521,1505,62,5,,,,,,54,2,,,,,,3,202505211505,31.593127028865894,130.55217,,,67,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553382.202505211505,89,,9810340,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553383.202505211505,89,,9810350,1,20250521,1505,,,,,,,,85,14,,,,,,3,202505211505,31.586173028855043,130.521497,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553384.202505211505,89,,9810360,1,20250521,1505,34,7,,,,,,36,7,,,,,,3,202505211505,33.6356250319311,131.074923,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553385.202505211505,89,,9810370,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553386.202505211505,89,,9810380,1,20250521,1505,19,4,,,,,,26,9,,,,,,3,202505211505,33.55407703181414,131.25154,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553387.202505211505,89,,9810390,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553388.202505211505,89,,9810400,1,20250521,1505,48,3,,,,,,27,12,,,,,,3,202505211505,33.4199570316207,131.549075,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553389.202505211505,89,,9810410,1,20250521,1505,119,10,,,,,,7,3,,,,,,3,202505211505,33.35718603152971,131.497308,,,129,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553390.202505211505,89,,9810420,1,20250521,1505,22,0,,,,,,168,24,,,,,,3,202505211505,33.28844603142974,131.50415600000002,,,22,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553391.202505211505,89,,9810430,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553392.202505211505,89,,9810440,1,20250521,1505,,,,,,,,37,10,,,,,,3,202505211505,33.091164031140934,131.647172,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553393.202505211505,89,,9810450,1,20250521,1505,0,0,,,,,,0,0,,,,,,3,202505211505,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553394.202505211505,89,,9810460,1,20250521,1505,20,2,,,,,,20,8,,,,,,3,202505211505,33.03375103105637,131.689156,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553395.202505211505,89,,9810470,1,20250521,1505,17,1,,,,,,20,4,,,,,,3,202505211505,33.001599031008915,131.788698,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553396.202505211505,89,,9810480,1,20250521,1505,20,3,,,,,,23,4,,,,,,3,202505211505,32.95275303093668,131.841525,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553397.202505211505,89,,9810490,1,20250521,1505,7,6,,,,,,6,6,,,,,,3,202505211505,32.92192503089102,131.801353,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553398.202505211505,89,,9810500,1,20250521,1505,0,3,,,,,,0,0,,,,,,3,202505211505,32.84521503077709,131.718143,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553399.202505211505,89,,9810510,1,20250521,1505,0,0,,,,,,29,6,,,,,,3,202505211505,33.53550003178742,131.301439,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553400.202505211505,89,,9810520,1,20250521,1505,,,,,,,,56,3,,,,,,3,202505211505,33.17727003126732,131.636491,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553401.202505211505,89,,9810530,1,20250521,1505,0,0,,,,,,1,0,,,,,,3,202505211505,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553402.202505211505,89,,9810540,1,20250521,1505,2,1,,,,,,1,0,,,,,,3,202505211505,32.73308003060985,131.712307,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553403.202505211505,89,,9810550,1,20250521,1505,8,2,,,,,,15,4,,,,,,3,202505211505,32.680641030531355,131.69547,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553404.202505211505,89,,9810560,1,20250521,1505,17,3,,,,,,19,3,,,,,,3,202505211505,32.6162990304348,131.682165,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553405.202505211505,89,,9810570,1,20250521,1505,5,0,,,,,,65,8,,,,,,3,202505211505,32.58759103039164,131.676921,,,5,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553406.202505211505,89,,9810580,1,20250521,1505,87,4,,,,,,69,5,,,,,,3,202505211505,32.56240603035372,131.681538,,,91,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553407.202505211505,89,,9810590,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553408.202505211505,89,,9810600,1,20250521,1505,75,5,,,,,,0,0,,,,,,3,202505211505,32.505475030267874,131.671612,,,80,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553409.202505211505,89,,9810610,1,20250521,1505,57,8,,,,,,59,9,,,,,,3,202505211505,32.48380003023514,131.65983,,,65,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553410.202505211505,89,,9810620,1,20250521,1505,52,6,,,,,,51,1,,,,,,3,202505211505,32.44750003018023,131.634167,,,58,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553411.202505211505,89,,9810630,1,20250521,1505,30,5,,,,,,30,6,,,,,,3,202505211505,32.34169203001978,131.615818,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553412.202505211505,89,,9810640,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553413.202505211505,89,,9810650,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553414.202505211505,89,,9810660,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553415.202505211505,89,,9810680,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553416.202505211505,89,,9810690,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553417.202505211505,89,,9810700,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553418.202505211505,89,,9810720,1,20250521,1505,14,2,,,,,,14,2,,,,,,3,202505211505,31.661481028972545,130.889721,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553419.202505211505,89,,9810730,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553420.202505211505,89,,9810740,1,20250521,1505,59,8,,,,,,54,3,,,,,,3,202505211505,33.30389903145224,130.368554,,,67,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553421.202505211505,89,,9810750,1,20250521,1505,48,13,,,,,,72,11,,,,,,3,202505211505,33.27419603140898,130.293549,,,61,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553422.202505211505,89,,9810760,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553423.202505211505,89,,9810770,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553424.202505211505,89,,9810780,1,20250521,1505,37,10,,,,,,70,10,,,,,,3,202505211505,33.23447503135101,130.18203100000002,,,47,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553425.202505211505,89,,9810790,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553426.202505211505,89,,9810800,1,20250521,1505,47,4,,,,,,31,8,,,,,,3,202505211505,33.219025031328435,130.143217,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553427.202505211505,89,,9810810,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553428.202505211505,89,,9810820,1,20250521,1505,47,4,,,,,,34,7,,,,,,3,202505211505,33.21877403132806,130.052459,,,51,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553429.202505211505,89,,9810830,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553430.202505211505,89,,9810840,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553431.202505211505,89,,9810850,1,20250521,1505,37,9,,,,,,35,9,,,,,,3,202505211505,32.995999031000636,129.948701,,,46,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553432.202505211505,89,,9810860,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553433.202505211505,89,,9810870,1,20250521,1505,42,3,,,,,,55,4,,,,,,3,202505211505,32.8905010308444,129.971348,,,45,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553434.202505211505,89,,9810880,1,20250521,1505,57,2,,,,,,60,7,,,,,,3,202505211505,32.88569203083725,130.005514,,,59,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553435.202505211505,89,,9810890,1,20250521,1505,25,4,,,,,,23,1,,,,,,3,202505211505,32.87494503082128,130.02412,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553436.202505211505,89,,9810900,1,20250521,1505,26,2,,,,,,27,1,,,,,,3,202505211505,32.83967403076884,130.024592,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553437.202505211505,89,,9810910,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553438.202505211505,89,,9810920,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553439.202505211505,89,,9810930,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553440.202505211505,89,,9810940,1,20250521,1505,29,9,,,,,,28,6,,,,,,3,202505211505,32.97184603096493,131.383534,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553441.202505211505,89,,9810950,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553442.202505211505,89,,9810960,1,20250521,1505,5,2,,,,,,12,3,,,,,,3,202505211505,32.96091703094877,131.248695,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553443.202505211505,89,,9810970,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553444.202505211505,89,,9810980,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553445.202505211505,89,,9810990,1,20250521,1505,6,3,,,,,,12,3,,,,,,3,202505211505,32.96097103094884,131.244117,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553446.202505211505,89,,9811000,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553447.202505211505,89,,9811010,1,20250521,1505,26,0,,,,,,26,7,,,,,,3,202505211505,32.87672503082393,130.954853,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553448.202505211505,89,,9811020,1,20250521,1505,24,9,,,,,,22,1,,,,,,3,202505211505,32.614306030431806,130.462111,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553449.202505211505,89,,9811030,1,20250521,1505,4,0,,,,,,1,0,,,,,,3,202505211505,32.72539603059835,130.251342,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553450.202505211505,89,,9811040,1,20250521,1505,0,0,,,,,,0,0,,,,,,3,202505211505,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553451.202505211505,89,,9811050,1,20250521,1505,28,2,,,,,,45,4,,,,,,3,202505211505,32.73587103061402,130.209003,,,30,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553452.202505211505,89,,9811060,1,20250521,1505,26,2,,,,,,33,4,,,,,,3,202505211505,32.808908030723025,130.149506,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553453.202505211505,89,,9811070,1,20250521,1505,21,1,,,,,,50,8,,,,,,3,202505211505,32.836521030764146,130.094768,,,22,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553454.202505211505,89,,9811080,1,20250521,1505,57,4,,,,,,58,5,,,,,,3,202505211505,32.83196203075736,130.053336,,,61,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553455.202505211505,89,,9811090,1,20250521,1505,15,3,,,,,,16,7,,,,,,3,202505211505,33.61888103190713,130.568781,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553456.202505211505,89,,9811100,1,20250521,1505,10,1,,,,,,16,1,,,,,,3,202505211505,33.61860003190672,130.579442,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553457.202505211505,89,,9811110,1,20250521,1505,14,2,,,,,,23,1,,,,,,3,202505211505,33.62194303191151,130.588462,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553458.202505211505,89,,9811120,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553459.202505211505,89,,9811130,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553460.202505211505,89,,9811140,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553461.202505211505,89,,9811150,1,20250521,1505,70,16,,,,,,56,11,,,,,,3,202505211505,33.65331703195642,130.807798,,,86,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25553462.202505211505,89,,9811160,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25553463.202505211505,89,,9811180,1,20250521,1505,,,,,,,,,,,,,,,3,202505211505,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
