FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25476270.202505210715,87,,7811210,1,20250521,715,0,0,,,,,,0,0,,,,,,3,202505210715,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476271.202505210715,87,,7811220,1,20250521,715,25,2,,,,,,32,3,,,,,,3,202505210715,34.46117103308548,131.429169,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476272.202505210715,87,,7811230,1,20250521,715,5,4,,,,,,7,1,,,,,,3,202505210715,34.53625103318765,131.50609,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476273.202505210715,87,,7811240,1,20250521,715,75,3,,,,,,43,1,,,,,,3,202505210715,33.97863403241742,130.917824,,,78,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476274.202505210715,87,,7811250,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25476275.202505210715,87,,7811260,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25476276.202505210715,87,,7811280,1,20250521,715,23,4,,,,,,69,5,,,,,,3,202505210715,33.98188003242198,130.919334,,,27,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476277.202505210715,87,,7811310,1,20250521,715,110,3,,,,,,60,8,,,,,,3,202505210715,34.274175032828886,132.632159,,,113,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476278.202505210715,88,,8810010,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476279.202505210715,88,,8810040,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476280.202505210715,88,,8810050,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476281.202505210715,88,,8810060,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476282.202505210715,88,,8810070,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476283.202505210715,88,,8810080,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476284.202505210715,88,,8810090,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476285.202505210715,88,,8810100,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476286.202505210715,88,,8810110,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476287.202505210715,88,,8810120,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476288.202505210715,88,,8810130,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476289.202505210715,88,,8810150,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476290.202505210715,88,,8810160,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476291.202505210715,88,,8810170,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476292.202505210715,88,,8810180,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476293.202505210715,88,,8810210,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476294.202505210715,88,,8810220,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476295.202505210715,88,,8810270,1,20250521,715,20,3,,,,,,4,0,,,,,,3,202505210715,33.699149792021856,133.6898053,,,23,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476296.202505210715,88,,8810310,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476297.202505210715,88,,8810350,1,20250521,715,18,4,,,,,,24,0,,,,,,3,202505210715,33.54658334180337,133.423537,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476298.202505210715,88,,8810380,1,20250521,715,5,1,,,,,,12,2,,,,,,3,202505210715,33.555000031815474,133.139444,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476299.202505210715,88,,8810400,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476300.202505210715,88,,8810410,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476301.202505210715,88,,8810420,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476302.202505210715,88,,8810430,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476303.202505210715,88,,8810450,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476304.202505210715,88,,8810510,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476305.202505210715,88,,8810520,1,20250521,715,,,,,,,,,,,,,,,6,202505210715,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476306.202505210715,88,,8810530,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476307.202505210715,88,,8810560,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476308.202505210715,88,,8810570,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476309.202505210715,88,,8810580,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476310.202505210715,88,,8810640,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476311.202505210715,88,,8810660,1,20250521,715,13,3,,,,,,16,0,,,,,,3,202505210715,33.66041903196656,134.406369,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476312.202505210715,88,,8810670,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476313.202505210715,88,,8810690,1,20250521,715,5,0,,,,,,0,0,,,,,,3,202505210715,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476314.202505210715,88,,8810720,1,20250521,715,6,0,,,,,,8,0,,,,,,3,202505210715,33.33499901149748,134.1973409,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476315.202505210715,88,,8810730,1,20250521,715,0,0,,,,,,3,1,,,,,,3,202505210715,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476316.202505210715,88,,8810740,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476317.202505210715,88,,8810750,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476318.202505210715,88,,8810760,1,20250521,715,21,1,,,,,,21,2,,,,,,3,202505210715,33.42416703162678,134.023333,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476319.202505210715,88,,8810780,1,20250521,715,40,3,,,,,,20,6,,,,,,3,202505210715,33.441944031652504,133.966111,,,43,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476320.202505210715,88,,8810820,1,20250521,715,90,6,,,,,,48,7,,,,,,3,202505210715,33.5033880317412,133.878652,,,96,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476321.202505210715,88,,8810840,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476322.202505210715,88,,8810850,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476323.202505210715,88,,8810880,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476324.202505210715,88,,8810890,1,20250521,715,7,1,,,,,,3,0,,,,,,3,202505210715,33.28855103142989,133.172023,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476325.202505210715,88,,8810910,1,20250521,715,7,3,,,,,,8,6,,,,,,3,202505210715,33.266597031397886,133.171467,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476326.202505210715,88,,8810920,1,20250521,715,8,3,,,,,,11,8,,,,,,3,202505210715,33.21880803132811,133.140708,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476327.202505210715,88,,8810940,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476328.202505210715,88,,8810960,1,20250521,715,9,0,,,,,,18,2,,,,,,3,202505210715,32.97816103097427,132.889125,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476329.202505210715,88,,8810970,1,20250521,715,8,0,,,,,,22,1,,,,,,3,202505210715,32.977644030973515,132.885636,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476330.202505210715,88,,8811000,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476331.202505210715,88,,8811020,1,20250521,715,7,1,,,,,,14,1,,,,,,3,202505210715,32.96457803095418,132.816661,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476332.202505210715,88,,8811040,1,20250521,715,11,1,,,,,,0,0,,,,,,3,202505210715,32.95833303094494,132.796389,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476333.202505210715,88,,8811050,1,20250521,715,40,2,,,,,,20,2,,,,,,3,202505210715,32.93641403091248,132.736475,,,42,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476334.202505210715,88,,8811070,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476335.202505210715,88,,8811080,1,20250521,715,11,2,,,,,,18,3,,,,,,3,202505210715,32.95232903093605,132.60067,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476336.202505210715,88,,8811090,1,20250521,715,12,4,,,,,,16,2,,,,,,3,202505210715,32.9541190309387,132.584276,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476337.202505210715,88,,8811110,1,20250521,715,32,5,,,,,,21,1,,,,,,3,202505210715,33.04654603107523,132.48536,,,37,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476338.202505210715,88,,8811130,1,20250521,715,28,4,,,,,,29,8,,,,,,3,202505210715,33.0789110311229,132.49507,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476339.202505210715,88,,8811140,1,20250521,715,10,0,,,,,,11,2,,,,,,3,202505210715,33.11350003117377,132.518333,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476340.202505210715,88,,8811150,1,20250521,715,9,2,,,,,,29,5,,,,,,3,202505210715,33.12469803119022,132.521282,,,11,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476341.202505210715,88,,8811170,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.49517003172935,132.54537,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476342.202505210715,88,,8811180,1,20250521,715,3,0,,,,,,16,5,,,,,,3,202505210715,33.15677703123728,132.5469,,,3,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476343.202505210715,88,,8811190,1,20250521,715,29,1,,,,,,11,7,,,,,,3,202505210715,33.264024031394136,132.552651,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476344.202505210715,88,,8811210,1,20250521,715,65,12,,,,,,46,16,,,,,,3,202505210715,33.23340003134943,132.559577,,,77,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476345.202505210715,88,,8811220,1,20250521,715,44,3,,,,,,21,7,,,,,,3,202505210715,33.21975503132949,132.55883,,,47,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476346.202505210715,88,,8811230,1,20250521,715,75,5,,,,,,55,4,,,,,,3,202505210715,33.21400003132108,132.545961,,,80,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476347.202505210715,88,,8811240,1,20250521,715,22,3,,,,,,41,4,,,,,,3,202505210715,33.187563031282394,132.543219,,,25,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476348.202505210715,88,,8811250,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476349.202505210715,88,,8811270,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476350.202505210715,88,,8811300,1,20250521,715,34,4,,,,,,19,4,,,,,,3,202505210715,33.701111032024656,132.7075,,,38,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476351.202505210715,88,,8811320,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476352.202505210715,88,,8811360,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476353.202505210715,88,,8811430,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476354.202505210715,88,,8811450,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476355.202505210715,89,,9810010,1,20250521,715,135,11,,,,,,49,10,,,,,,3,202505210715,33.86852803226232,130.79675,,,146,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476356.202505210715,89,,9810020,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476357.202505210715,89,,9810030,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476358.202505210715,89,,9810040,1,20250521,715,123,18,,,,,,226,11,,,,,,3,202505210715,33.744955032087105,130.488242,,,141,0,237,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476359.202505210715,89,,9810050,1,20250521,715,108,11,,,,,,192,10,,,,,,3,202505210715,33.73691203207566,130.478193,,,119,0,202,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476360.202505210715,89,,9810070,1,20250521,715,164,18,,,,,,76,23,,,,,,3,202505210715,33.52600403177376,130.49557,,,182,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476361.202505210715,89,,9810080,1,20250521,715,178,21,,,,,,119,16,,,,,,3,202505210715,33.51100303175216,130.511069,,,199,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476362.202505210715,89,,9810090,1,20250521,715,146,22,,,,,,163,19,,,,,,3,202505210715,33.510200031751005,130.520977,,,168,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476363.202505210715,89,,9810100,1,20250521,715,103,22,,,,,,121,14,,,,,,3,202505210715,33.477797031704284,130.53932,,,125,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476364.202505210715,89,,9810110,1,20250521,715,71,24,,,,,,129,8,,,,,,3,202505210715,33.44687903165964,130.541025,,,95,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476365.202505210715,89,,9810120,1,20250521,715,57,7,,,,,,39,10,,,,,,3,202505210715,33.33966203150427,130.525942,,,64,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476366.202505210715,89,,9810130,1,20250521,715,9,2,,,,,,13,7,,,,,,3,202505210715,33.19870703129871,130.60119,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476367.202505210715,89,,9810140,1,20250521,715,11,9,,,,,,6,6,,,,,,3,202505210715,33.170447031257325,130.617432,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476368.202505210715,89,,9810150,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476369.202505210715,89,,9810160,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476370.202505210715,89,,9810170,1,20250521,715,173,15,,,,,,100,6,,,,,,3,202505210715,33.648732031949855,130.441499,,,188,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476371.202505210715,89,,9810180,1,20250521,715,179,13,,,,,,173,19,,,,,,3,202505210715,33.61500003190157,130.438611,,,192,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476372.202505210715,89,,9810190,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476373.202505210715,89,,9810200,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476374.202505210715,89,,9810210,1,20250521,715,37,3,,,,,,56,13,,,,,,3,202505210715,32.92737203089908,130.698429,,,40,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476375.202505210715,89,,9810230,1,20250521,715,4,2,,,,,,5,0,,,,,,3,202505210715,32.33541003001024,130.485852,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476376.202505210715,89,,9810250,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476377.202505210715,89,,9810260,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476378.202505210715,89,,9810270,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476379.202505210715,89,,9810280,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476380.202505210715,89,,9810290,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476381.202505210715,89,,9810300,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476382.202505210715,89,,9810310,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476383.202505210715,89,,9810320,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476384.202505210715,89,,9810330,1,20250521,715,77,1,,,,,,65,3,,,,,,3,202505210715,31.593127028865894,130.55217,,,78,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476385.202505210715,89,,9810340,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476386.202505210715,89,,9810350,1,20250521,715,,,,,,,,88,11,,,,,,3,202505210715,31.586173028855043,130.521497,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476387.202505210715,89,,9810360,1,20250521,715,54,10,,,,,,58,9,,,,,,3,202505210715,33.6356250319311,131.074923,,,64,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476388.202505210715,89,,9810370,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476389.202505210715,89,,9810380,1,20250521,715,45,7,,,,,,34,6,,,,,,3,202505210715,33.55407703181414,131.25154,,,52,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476390.202505210715,89,,9810390,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476391.202505210715,89,,9810400,1,20250521,715,46,14,,,,,,26,4,,,,,,3,202505210715,33.4199570316207,131.549075,,,60,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476392.202505210715,89,,9810410,1,20250521,715,235,6,,,,,,8,1,,,,,,3,202505210715,33.35718603152971,131.497308,,,241,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476393.202505210715,89,,9810420,1,20250521,715,23,1,,,,,,281,16,,,,,,3,202505210715,33.28844603142974,131.50415600000002,,,24,0,297,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476394.202505210715,89,,9810430,1,20250521,715,,,,,,,,,,,,,,,3,202505210715,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476395.202505210715,89,,9810440,1,20250521,715,,,,,,,,132,19,,,,,,3,202505210715,33.091164031140934,131.647172,,,,,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476396.202505210715,89,,9810450,1,20250521,715,0,0,,,,,,0,0,,,,,,3,202505210715,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25476397.202505210715,89,,9810460,1,20250521,715,16,3,,,,,,29,8,,,,,,3,202505210715,33.03375103105637,131.689156,,,19,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
