FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25611268.202505212005,88,,8811240,1,20250521,2005,1,0,,,,,,0,0,,,,,,3,202505212005,33.187563031282394,132.543219,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611269.202505212005,88,,8811250,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611270.202505212005,88,,8811270,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611271.202505212005,88,,8811300,1,20250521,2005,10,1,,,,,,11,0,,,,,,3,202505212005,33.701111032024656,132.7075,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611272.202505212005,88,,8811320,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611273.202505212005,88,,8811360,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611274.202505212005,88,,8811430,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611275.202505212005,88,,8811450,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611276.202505212005,89,,9810010,1,20250521,2005,2,0,,,,,,2,0,,,,,,3,202505212005,33.86852803226232,130.79675,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611277.202505212005,89,,9810020,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611278.202505212005,89,,9810030,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611279.202505212005,89,,9810040,1,20250521,2005,54,1,,,,,,73,3,,,,,,3,202505212005,33.744955032087105,130.488242,,,55,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611280.202505212005,89,,9810050,1,20250521,2005,83,0,,,,,,64,0,,,,,,3,202505212005,33.73691203207566,130.478193,,,83,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611281.202505212005,89,,9810070,1,20250521,2005,7,2,,,,,,56,3,,,,,,3,202505212005,33.52600403177376,130.49557,,,9,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611282.202505212005,89,,9810080,1,20250521,2005,7,0,,,,,,25,3,,,,,,3,202505212005,33.51100303175216,130.511069,,,7,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611283.202505212005,89,,9810090,1,20250521,2005,43,0,,,,,,91,3,,,,,,3,202505212005,33.510200031751005,130.520977,,,43,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611284.202505212005,89,,9810100,1,20250521,2005,58,1,,,,,,61,2,,,,,,3,202505212005,33.477797031704284,130.53932,,,59,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611285.202505212005,89,,9810110,1,20250521,2005,0,0,,,,,,34,5,,,,,,3,202505212005,33.44687903165964,130.541025,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611286.202505212005,89,,9810120,1,20250521,2005,17,4,,,,,,12,1,,,,,,3,202505212005,33.33966203150427,130.525942,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611287.202505212005,89,,9810130,1,20250521,2005,2,4,,,,,,11,2,,,,,,3,202505212005,33.19870703129871,130.60119,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611288.202505212005,89,,9810140,1,20250521,2005,0,0,,,,,,2,4,,,,,,3,202505212005,33.170447031257325,130.617432,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611289.202505212005,89,,9810150,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611290.202505212005,89,,9810160,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611291.202505212005,89,,9810170,1,20250521,2005,55,1,,,,,,64,1,,,,,,3,202505212005,33.648732031949855,130.441499,,,56,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611292.202505212005,89,,9810180,1,20250521,2005,88,5,,,,,,91,10,,,,,,3,202505212005,33.61500003190157,130.438611,,,93,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611293.202505212005,89,,9810190,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611294.202505212005,89,,9810200,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611295.202505212005,89,,9810210,1,20250521,2005,21,2,,,,,,27,3,,,,,,3,202505212005,32.92737203089908,130.698429,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611296.202505212005,89,,9810230,1,20250521,2005,5,0,,,,,,2,0,,,,,,3,202505212005,32.33541003001024,130.485852,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611297.202505212005,89,,9810250,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611298.202505212005,89,,9810260,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611299.202505212005,89,,9810270,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611300.202505212005,89,,9810280,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611301.202505212005,89,,9810290,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611302.202505212005,89,,9810300,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611303.202505212005,89,,9810310,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611304.202505212005,89,,9810320,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611305.202505212005,89,,9810330,1,20250521,2005,29,18,,,,,,31,1,,,,,,3,202505212005,31.593127028865894,130.55217,,,47,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611306.202505212005,89,,9810340,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611307.202505212005,89,,9810350,1,20250521,2005,,,,,,,,11,4,,,,,,3,202505212005,31.586173028855043,130.521497,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611308.202505212005,89,,9810360,1,20250521,2005,0,1,,,,,,14,1,,,,,,3,202505212005,33.6356250319311,131.074923,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611309.202505212005,89,,9810370,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611310.202505212005,89,,9810380,1,20250521,2005,9,2,,,,,,3,4,,,,,,3,202505212005,33.55407703181414,131.25154,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611311.202505212005,89,,9810390,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611312.202505212005,89,,9810400,1,20250521,2005,9,2,,,,,,19,2,,,,,,3,202505212005,33.4199570316207,131.549075,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611313.202505212005,89,,9810410,1,20250521,2005,46,2,,,,,,0,0,,,,,,3,202505212005,33.35718603152971,131.497308,,,48,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611314.202505212005,89,,9810420,1,20250521,2005,4,0,,,,,,121,2,,,,,,3,202505212005,33.28844603142974,131.50415600000002,,,4,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611315.202505212005,89,,9810430,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611316.202505212005,89,,9810440,1,20250521,2005,,,,,,,,25,0,,,,,,3,202505212005,33.091164031140934,131.647172,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611317.202505212005,89,,9810450,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611318.202505212005,89,,9810460,1,20250521,2005,0,2,,,,,,10,0,,,,,,3,202505212005,33.03375103105637,131.689156,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611319.202505212005,89,,9810470,1,20250521,2005,3,0,,,,,,1,0,,,,,,3,202505212005,33.001599031008915,131.788698,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611320.202505212005,89,,9810480,1,20250521,2005,5,0,,,,,,2,0,,,,,,3,202505212005,32.95275303093668,131.841525,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611321.202505212005,89,,9810490,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611322.202505212005,89,,9810500,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611323.202505212005,89,,9810510,1,20250521,2005,0,0,,,,,,4,0,,,,,,3,202505212005,33.53550003178742,131.301439,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611324.202505212005,89,,9810520,1,20250521,2005,,,,,,,,46,1,,,,,,3,202505212005,33.17727003126732,131.636491,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611325.202505212005,89,,9810530,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611326.202505212005,89,,9810540,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611327.202505212005,89,,9810550,1,20250521,2005,0,0,,,,,,1,0,,,,,,3,202505212005,32.680641030531355,131.69547,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611328.202505212005,89,,9810560,1,20250521,2005,12,2,,,,,,5,0,,,,,,3,202505212005,32.6162990304348,131.682165,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611329.202505212005,89,,9810570,1,20250521,2005,1,0,,,,,,2,0,,,,,,3,202505212005,32.58759103039164,131.676921,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611330.202505212005,89,,9810580,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611331.202505212005,89,,9810590,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611332.202505212005,89,,9810600,1,20250521,2005,35,1,,,,,,0,0,,,,,,3,202505212005,32.505475030267874,131.671612,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611333.202505212005,89,,9810610,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611334.202505212005,89,,9810620,1,20250521,2005,3,0,,,,,,22,0,,,,,,3,202505212005,32.44750003018023,131.634167,,,3,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611335.202505212005,89,,9810630,1,20250521,2005,6,1,,,,,,9,1,,,,,,3,202505212005,32.34169203001978,131.615818,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611336.202505212005,89,,9810640,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611337.202505212005,89,,9810650,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611338.202505212005,89,,9810660,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611339.202505212005,89,,9810680,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611340.202505212005,89,,9810690,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611341.202505212005,89,,9810700,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611342.202505212005,89,,9810720,1,20250521,2005,3,2,,,,,,4,0,,,,,,3,202505212005,31.661481028972545,130.889721,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611343.202505212005,89,,9810730,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611344.202505212005,89,,9810740,1,20250521,2005,0,1,,,,,,1,0,,,,,,3,202505212005,33.30389903145224,130.368554,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611345.202505212005,89,,9810750,1,20250521,2005,33,3,,,,,,55,2,,,,,,3,202505212005,33.27419603140898,130.293549,,,36,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611346.202505212005,89,,9810760,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611347.202505212005,89,,9810770,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611348.202505212005,89,,9810780,1,20250521,2005,5,0,,,,,,51,2,,,,,,3,202505212005,33.23447503135101,130.18203100000002,,,5,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611349.202505212005,89,,9810790,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611350.202505212005,89,,9810800,1,20250521,2005,28,2,,,,,,17,0,,,,,,3,202505212005,33.219025031328435,130.143217,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611351.202505212005,89,,9810810,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611352.202505212005,89,,9810820,1,20250521,2005,17,0,,,,,,20,0,,,,,,3,202505212005,33.21877403132806,130.052459,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611353.202505212005,89,,9810830,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611354.202505212005,89,,9810840,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611355.202505212005,89,,9810850,1,20250521,2005,19,0,,,,,,15,0,,,,,,3,202505212005,32.995999031000636,129.948701,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611356.202505212005,89,,9810860,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611357.202505212005,89,,9810870,1,20250521,2005,26,0,,,,,,15,0,,,,,,3,202505212005,32.8905010308444,129.971348,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611358.202505212005,89,,9810880,1,20250521,2005,50,1,,,,,,14,4,,,,,,3,202505212005,32.88569203083725,130.005514,,,51,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611359.202505212005,89,,9810890,1,20250521,2005,21,0,,,,,,9,0,,,,,,3,202505212005,32.87494503082128,130.02412,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611360.202505212005,89,,9810900,1,20250521,2005,26,1,,,,,,8,0,,,,,,3,202505212005,32.83967403076884,130.024592,,,27,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611361.202505212005,89,,9810910,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611362.202505212005,89,,9810920,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611363.202505212005,89,,9810930,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611364.202505212005,89,,9810940,1,20250521,2005,5,0,,,,,,0,0,,,,,,3,202505212005,32.97184603096493,131.383534,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611365.202505212005,89,,9810950,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611366.202505212005,89,,9810960,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611367.202505212005,89,,9810970,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611368.202505212005,89,,9810980,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611369.202505212005,89,,9810990,1,20250521,2005,1,0,,,,,,4,0,,,,,,3,202505212005,32.96097103094884,131.244117,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611370.202505212005,89,,9811000,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611371.202505212005,89,,9811010,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611372.202505212005,89,,9811020,1,20250521,2005,4,0,,,,,,2,0,,,,,,3,202505212005,32.614306030431806,130.462111,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611373.202505212005,89,,9811030,1,20250521,2005,2,0,,,,,,0,0,,,,,,3,202505212005,32.72539603059835,130.251342,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611374.202505212005,89,,9811040,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611375.202505212005,89,,9811050,1,20250521,2005,8,0,,,,,,7,0,,,,,,3,202505212005,32.73587103061402,130.209003,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611376.202505212005,89,,9811060,1,20250521,2005,18,1,,,,,,9,0,,,,,,3,202505212005,32.808908030723025,130.149506,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611377.202505212005,89,,9811070,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611378.202505212005,89,,9811080,1,20250521,2005,66,0,,,,,,43,1,,,,,,3,202505212005,32.83196203075736,130.053336,,,66,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611379.202505212005,89,,9811090,1,20250521,2005,2,0,,,,,,8,1,,,,,,3,202505212005,33.61888103190713,130.568781,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611380.202505212005,89,,9811100,1,20250521,2005,3,0,,,,,,7,1,,,,,,3,202505212005,33.61860003190672,130.579442,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611381.202505212005,89,,9811110,1,20250521,2005,11,0,,,,,,22,0,,,,,,3,202505212005,33.62194303191151,130.588462,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611382.202505212005,89,,9811120,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611383.202505212005,89,,9811130,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611384.202505212005,89,,9811140,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611385.202505212005,89,,9811150,1,20250521,2005,44,4,,,,,,21,2,,,,,,3,202505212005,33.65331703195642,130.807798,,,48,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611386.202505212005,89,,9811160,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25611387.202505212005,89,,9811180,1,20250521,2005,,,,,,,,,,,,,,,3,202505212005,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611388.202505212005,89,,9811190,1,20250521,2005,0,0,,,,,,1,0,,,,,,3,202505212005,33.74379703208545,130.970335,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611389.202505212005,89,,9811200,1,20250521,2005,10,0,,,,,,11,0,,,,,,3,202505212005,33.54615303180275,130.159402,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611390.202505212005,89,,9811210,1,20250521,2005,1,2,,,,,,12,0,,,,,,3,202505212005,33.50948303174998,130.110769,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611391.202505212005,89,,9811220,1,20250521,2005,2,0,,,,,,0,0,,,,,,3,202505212005,33.501667031738705,130.069167,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611392.202505212005,89,,9811230,1,20250521,2005,54,1,,,,,,37,0,,,,,,3,202505212005,33.55094403180965,130.448556,,,55,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25611393.202505212005,89,,9811240,1,20250521,2005,0,0,,,,,,0,0,,,,,,3,202505212005,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
