FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25507903.202505211040,88,,8810110,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507904.202505211040,88,,8810120,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507905.202505211040,88,,8810130,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507906.202505211040,88,,8810150,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507907.202505211040,88,,8810160,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507908.202505211040,88,,8810170,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507909.202505211040,88,,8810180,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507910.202505211040,88,,8810210,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507911.202505211040,88,,8810220,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507912.202505211040,88,,8810270,1,20250521,1040,13,7,,,,,,11,2,,,,,,3,202505211040,33.699149792021856,133.6898053,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507913.202505211040,88,,8810310,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507914.202505211040,88,,8810350,1,20250521,1040,36,2,,,,,,23,0,,,,,,3,202505211040,33.54658334180337,133.423537,,,38,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507915.202505211040,88,,8810380,1,20250521,1040,9,1,,,,,,4,0,,,,,,3,202505211040,33.555000031815474,133.139444,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507916.202505211040,88,,8810400,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507917.202505211040,88,,8810410,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507918.202505211040,88,,8810420,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507919.202505211040,88,,8810430,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507920.202505211040,88,,8810450,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507921.202505211040,88,,8810510,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507922.202505211040,88,,8810520,1,20250521,1040,,,,,,,,,,,,,,,6,202505211040,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507923.202505211040,88,,8810530,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507924.202505211040,88,,8810560,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507925.202505211040,88,,8810570,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507926.202505211040,88,,8810580,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507927.202505211040,88,,8810640,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507928.202505211040,88,,8810660,1,20250521,1040,14,3,,,,,,16,2,,,,,,3,202505211040,33.66041903196656,134.406369,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507929.202505211040,88,,8810670,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507930.202505211040,88,,8810690,1,20250521,1040,4,1,,,,,,0,0,,,,,,3,202505211040,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507931.202505211040,88,,8810720,1,20250521,1040,4,0,,,,,,6,1,,,,,,3,202505211040,33.33499901149748,134.1973409,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507932.202505211040,88,,8810730,1,20250521,1040,0,0,,,,,,7,0,,,,,,3,202505211040,33.2510477313752,134.1807112,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507933.202505211040,88,,8810740,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507934.202505211040,88,,8810750,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507935.202505211040,88,,8810760,1,20250521,1040,21,1,,,,,,15,1,,,,,,3,202505211040,33.42416703162678,134.023333,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507936.202505211040,88,,8810780,1,20250521,1040,27,3,,,,,,31,5,,,,,,3,202505211040,33.441944031652504,133.966111,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507937.202505211040,88,,8810820,1,20250521,1040,50,7,,,,,,34,4,,,,,,3,202505211040,33.5033880317412,133.878652,,,57,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507938.202505211040,88,,8810840,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507939.202505211040,88,,8810850,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507940.202505211040,88,,8810880,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507941.202505211040,88,,8810890,1,20250521,1040,3,0,,,,,,3,1,,,,,,3,202505211040,33.28855103142989,133.172023,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507942.202505211040,88,,8810910,1,20250521,1040,10,1,,,,,,2,0,,,,,,3,202505211040,33.266597031397886,133.171467,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507943.202505211040,88,,8810920,1,20250521,1040,17,6,,,,,,23,6,,,,,,3,202505211040,33.21880803132811,133.140708,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507944.202505211040,88,,8810940,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507945.202505211040,88,,8810960,1,20250521,1040,18,3,,,,,,16,7,,,,,,3,202505211040,32.97816103097427,132.889125,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507946.202505211040,88,,8810970,1,20250521,1040,17,10,,,,,,21,4,,,,,,3,202505211040,32.977644030973515,132.885636,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507947.202505211040,88,,8811000,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507948.202505211040,88,,8811020,1,20250521,1040,8,5,,,,,,18,0,,,,,,3,202505211040,32.96457803095418,132.816661,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507949.202505211040,88,,8811040,1,20250521,1040,28,1,,,,,,0,0,,,,,,3,202505211040,32.95833303094494,132.796389,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507950.202505211040,88,,8811050,1,20250521,1040,24,7,,,,,,36,6,,,,,,3,202505211040,32.93641403091248,132.736475,,,31,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507951.202505211040,88,,8811070,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507952.202505211040,88,,8811080,1,20250521,1040,15,3,,,,,,17,8,,,,,,3,202505211040,32.95232903093605,132.60067,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507953.202505211040,88,,8811090,1,20250521,1040,13,4,,,,,,14,5,,,,,,3,202505211040,32.9541190309387,132.584276,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507954.202505211040,88,,8811110,1,20250521,1040,25,4,,,,,,12,2,,,,,,3,202505211040,33.04654603107523,132.48536,,,29,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507955.202505211040,88,,8811130,1,20250521,1040,11,6,,,,,,13,7,,,,,,3,202505211040,33.0789110311229,132.49507,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507956.202505211040,88,,8811140,1,20250521,1040,11,3,,,,,,13,2,,,,,,3,202505211040,33.11350003117377,132.518333,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507957.202505211040,88,,8811150,1,20250521,1040,15,9,,,,,,17,9,,,,,,3,202505211040,33.12469803119022,132.521282,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507958.202505211040,88,,8811170,1,20250521,1040,3,3,,,,,,23,1,,,,,,3,202505211040,33.49517003172935,132.54537,,,6,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507959.202505211040,88,,8811180,1,20250521,1040,12,5,,,,,,10,1,,,,,,3,202505211040,33.15677703123728,132.5469,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507960.202505211040,88,,8811190,1,20250521,1040,29,5,,,,,,13,3,,,,,,3,202505211040,33.264024031394136,132.552651,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507961.202505211040,88,,8811210,1,20250521,1040,62,13,,,,,,63,15,,,,,,3,202505211040,33.23340003134943,132.559577,,,75,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507962.202505211040,88,,8811220,1,20250521,1040,29,7,,,,,,32,8,,,,,,3,202505211040,33.21975503132949,132.55883,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507963.202505211040,88,,8811230,1,20250521,1040,59,10,,,,,,51,6,,,,,,3,202505211040,33.21400003132108,132.545961,,,69,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507964.202505211040,88,,8811240,1,20250521,1040,28,12,,,,,,14,5,,,,,,3,202505211040,33.187563031282394,132.543219,,,40,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507965.202505211040,88,,8811250,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507966.202505211040,88,,8811270,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507967.202505211040,88,,8811300,1,20250521,1040,20,12,,,,,,24,6,,,,,,3,202505211040,33.701111032024656,132.7075,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507968.202505211040,88,,8811320,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507969.202505211040,88,,8811360,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507970.202505211040,88,,8811430,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507971.202505211040,88,,8811450,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507972.202505211040,89,,9810010,1,20250521,1040,66,7,,,,,,50,17,,,,,,3,202505211040,33.86852803226232,130.79675,,,73,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507973.202505211040,89,,9810020,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507974.202505211040,89,,9810030,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507975.202505211040,89,,9810040,1,20250521,1040,126,21,,,,,,138,23,,,,,,3,202505211040,33.744955032087105,130.488242,,,147,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507976.202505211040,89,,9810050,1,20250521,1040,137,18,,,,,,98,18,,,,,,3,202505211040,33.73691203207566,130.478193,,,155,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507977.202505211040,89,,9810070,1,20250521,1040,85,29,,,,,,110,36,,,,,,3,202505211040,33.52600403177376,130.49557,,,114,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507978.202505211040,89,,9810080,1,20250521,1040,103,28,,,,,,86,27,,,,,,3,202505211040,33.51100303175216,130.511069,,,131,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507979.202505211040,89,,9810090,1,20250521,1040,119,24,,,,,,102,39,,,,,,3,202505211040,33.510200031751005,130.520977,,,143,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507980.202505211040,89,,9810100,1,20250521,1040,65,27,,,,,,82,27,,,,,,3,202505211040,33.477797031704284,130.53932,,,92,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507981.202505211040,89,,9810110,1,20250521,1040,54,36,,,,,,72,13,,,,,,3,202505211040,33.44687903165964,130.541025,,,90,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507982.202505211040,89,,9810120,1,20250521,1040,38,15,,,,,,38,14,,,,,,3,202505211040,33.33966203150427,130.525942,,,53,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507983.202505211040,89,,9810130,1,20250521,1040,16,10,,,,,,26,12,,,,,,3,202505211040,33.19870703129871,130.60119,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507984.202505211040,89,,9810140,1,20250521,1040,18,12,,,,,,17,11,,,,,,3,202505211040,33.170447031257325,130.617432,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507985.202505211040,89,,9810150,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507986.202505211040,89,,9810160,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507987.202505211040,89,,9810170,1,20250521,1040,79,9,,,,,,65,11,,,,,,3,202505211040,33.648732031949855,130.441499,,,88,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507988.202505211040,89,,9810180,1,20250521,1040,115,32,,,,,,115,34,,,,,,3,202505211040,33.61500003190157,130.438611,,,147,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507989.202505211040,89,,9810190,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507990.202505211040,89,,9810200,1,20250521,1040,35,18,,,,,,42,32,,,,,,3,202505211040,33.41916903161956,130.532642,,,53,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507991.202505211040,89,,9810210,1,20250521,1040,31,14,,,,,,33,8,,,,,,3,202505211040,32.92737203089908,130.698429,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507992.202505211040,89,,9810230,1,20250521,1040,10,1,,,,,,6,0,,,,,,3,202505211040,32.33541003001024,130.485852,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507993.202505211040,89,,9810250,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507994.202505211040,89,,9810260,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507995.202505211040,89,,9810270,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507996.202505211040,89,,9810280,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507997.202505211040,89,,9810290,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507998.202505211040,89,,9810300,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25507999.202505211040,89,,9810310,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508000.202505211040,89,,9810320,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508001.202505211040,89,,9810330,1,20250521,1040,71,5,,,,,,74,7,,,,,,3,202505211040,31.593127028865894,130.55217,,,76,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508002.202505211040,89,,9810340,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508003.202505211040,89,,9810350,1,20250521,1040,,,,,,,,63,9,,,,,,3,202505211040,31.586173028855043,130.521497,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508004.202505211040,89,,9810360,1,20250521,1040,27,6,,,,,,32,15,,,,,,3,202505211040,33.6356250319311,131.074923,,,33,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508005.202505211040,89,,9810370,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508006.202505211040,89,,9810380,1,20250521,1040,24,8,,,,,,19,15,,,,,,3,202505211040,33.55407703181414,131.25154,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508007.202505211040,89,,9810390,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508008.202505211040,89,,9810400,1,20250521,1040,25,12,,,,,,17,7,,,,,,3,202505211040,33.4199570316207,131.549075,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508009.202505211040,89,,9810410,1,20250521,1040,132,10,,,,,,1,2,,,,,,3,202505211040,33.35718603152971,131.497308,,,142,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508010.202505211040,89,,9810420,1,20250521,1040,25,1,,,,,,173,30,,,,,,3,202505211040,33.28844603142974,131.50415600000002,,,26,0,203,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508011.202505211040,89,,9810430,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508012.202505211040,89,,9810440,1,20250521,1040,,,,,,,,52,16,,,,,,3,202505211040,33.091164031140934,131.647172,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508013.202505211040,89,,9810450,1,20250521,1040,0,0,,,,,,0,0,,,,,,3,202505211040,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508014.202505211040,89,,9810460,1,20250521,1040,29,5,,,,,,16,9,,,,,,3,202505211040,33.03375103105637,131.689156,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508015.202505211040,89,,9810470,1,20250521,1040,11,3,,,,,,10,7,,,,,,3,202505211040,33.001599031008915,131.788698,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508016.202505211040,89,,9810480,1,20250521,1040,15,9,,,,,,18,7,,,,,,3,202505211040,32.95275303093668,131.841525,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508017.202505211040,89,,9810490,1,20250521,1040,7,6,,,,,,5,3,,,,,,3,202505211040,32.92192503089102,131.801353,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508018.202505211040,89,,9810500,1,20250521,1040,0,0,,,,,,2,0,,,,,,3,202505211040,32.84521503077709,131.718143,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508019.202505211040,89,,9810510,1,20250521,1040,0,0,,,,,,26,20,,,,,,3,202505211040,33.53550003178742,131.301439,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508020.202505211040,89,,9810520,1,20250521,1040,,,,,,,,48,5,,,,,,3,202505211040,33.17727003126732,131.636491,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508021.202505211040,89,,9810530,1,20250521,1040,0,0,,,,,,0,0,,,,,,3,202505211040,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508022.202505211040,89,,9810540,1,20250521,1040,3,1,,,,,,0,1,,,,,,3,202505211040,32.73308003060985,131.712307,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508023.202505211040,89,,9810550,1,20250521,1040,11,4,,,,,,10,5,,,,,,3,202505211040,32.680641030531355,131.69547,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508024.202505211040,89,,9810560,1,20250521,1040,14,6,,,,,,15,6,,,,,,3,202505211040,32.6162990304348,131.682165,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508025.202505211040,89,,9810570,1,20250521,1040,8,0,,,,,,56,14,,,,,,3,202505211040,32.58759103039164,131.676921,,,8,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508026.202505211040,89,,9810580,1,20250521,1040,87,9,,,,,,77,14,,,,,,3,202505211040,32.56240603035372,131.681538,,,96,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508027.202505211040,89,,9810590,1,20250521,1040,,,,,,,,,,,,,,,3,202505211040,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25508028.202505211040,89,,9810600,1,20250521,1040,70,12,,,,,,0,0,,,,,,3,202505211040,32.505475030267874,131.671612,,,82,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
