FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25493050.202505210905,85,21,5811230,1,20250521,905,42,6,,,,,,24,9,,,,,,3,202505210905,36.13868903524477,137.164639,,,48,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493051.202505210905,85,21,5811240,1,20250521,905,0,0,,,,,,13,5,,,,,,3,202505210905,36.16135703527206,137.222749,,,0,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493052.202505210905,85,22,5811250,1,20250521,905,17,7,,,,,,24,14,,,,,,3,202505210905,35.312573034214765,138.927446,,,24,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493053.202505210905,85,21,5811270,1,20250521,905,12,11,,,,,,12,22,,,,,,3,202505210905,35.23023303410846,136.596679,,,23,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493054.202505210905,85,23,5811320,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493055.202505210905,85,21,5811330,1,20250521,905,9,2,,,,,,12,5,,,,,,3,202505210905,35.46731303441282,137.78409,,,11,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493056.202505210905,86,,6810010,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493057.202505210905,86,,6810020,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493058.202505210905,86,,6810030,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493059.202505210905,86,,6810040,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493060.202505210905,86,,6810050,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493061.202505210905,86,,6810089,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493062.202505210905,86,,6810090,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493063.202505210905,86,,6810100,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493064.202505210905,86,,6810130,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493065.202505210905,86,,6810135,1,20250521,905,26,17,,,,,,24,7,,,,,,3,202505210905,36.18333336529846,136.26777780000003,,,43,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493066.202505210905,86,,6810140,1,20250521,905,47,26,,,,,,44,23,,,,,,3,202505210905,36.14305603525003,136.263889,,,73,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493067.202505210905,86,,6810150,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493068.202505210905,86,,6810160,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493069.202505210905,86,,6810165,1,20250521,905,61,20,,,,,,65,7,,,,,,3,202505210905,35.980555595052905,136.1958333,,,81,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493070.202505210905,86,,6810170,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493071.202505210905,86,,6810180,1,20250521,905,45,5,,,,,,26,5,,,,,,3,202505210905,35.878333034927515,136.169444,,,50,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493072.202505210905,86,,6810190,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493073.202505210905,86,,6810200,1,20250521,905,8,0,,,,,,2,6,,,,,,3,202505210905,35.66555603466316,136.083056,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493074.202505210905,86,,6810220,1,20250521,905,9,2,,,,,,13,8,,,,,,3,202505210905,35.60416703458605,136.107222,,,11,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493075.202505210905,86,,6810230,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493076.202505210905,86,,6810240,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493077.202505210905,86,,6810241,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493078.202505210905,86,,6810250,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493079.202505210905,86,,6810260,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493080.202505210905,86,,6810270,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493081.202505210905,86,,6810280,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493082.202505210905,86,,6810290,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493083.202505210905,86,,6810300,1,20250521,905,0,0,,,,,,42,6,,,,,,3,202505210905,34.981944033784046,135.693056,,,0,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493084.202505210905,86,,6810310,1,20250521,905,56,14,,,,,,0,0,,,,,,3,202505210905,34.981944033784046,135.692917,,,70,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493085.202505210905,86,,6810320,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493086.202505210905,86,,6810330,1,20250521,905,34,20,,,,,,2,3,,,,,,3,202505210905,34.989722033794294,135.636667,,,54,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493087.202505210905,86,,6810340,1,20250521,905,5,0,,,,,,4,2,,,,,,3,202505210905,35.12222203396803,135.439444,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493088.202505210905,86,,6810343,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493089.202505210905,86,,6810344,1,20250521,905,20,10,,,,,,28,5,,,,,,3,202505210905,35.24583336412865,135.2161111,,,30,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493090.202505210905,86,,6810346,1,20250521,905,32,10,,,,,,34,4,,,,,,3,202505210905,35.28305559417674,135.1777778,,,42,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493091.202505210905,86,,6810348,1,20250521,905,37,21,,,,,,33,15,,,,,,3,202505210905,35.3139820342166,135.101491,,,58,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493092.202505210905,86,,6810360,1,20250521,905,0,0,,,,,,0,0,,,,,,3,202505210905,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493093.202505210905,86,,6810370,1,20250521,905,13,3,,,,,,11,1,,,,,,3,202505210905,35.38305603430526,134.671667,,,16,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493094.202505210905,86,,6810390,1,20250521,905,17,8,,,,,,6,10,,,,,,3,202505210905,35.48083303443001,134.585278,,,25,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493095.202505210905,86,,6810400,1,20250521,905,8,2,,,,,,5,1,,,,,,3,202505210905,35.50388903445929,134.533889,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493096.202505210905,86,,6810410,1,20250521,905,3,2,,,,,,7,1,,,,,,3,202505210905,35.5247220344857,134.4275,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493097.202505210905,86,,6810420,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493098.202505210905,86,,6810450,1,20250521,905,40,4,,,,,,24,0,,,,,,3,202505210905,34.229683032767404,135.169164,,,44,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493099.202505210905,86,,6810500,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493100.202505210905,86,,6810510,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493101.202505210905,86,,6810540,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493102.202505210905,86,,6810550,1,20250521,905,0,0,,,,,,62,7,,,,,,3,202505210905,34.32270003289575,135.19756,,,0,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493103.202505210905,86,,6810560,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493104.202505210905,86,,6810580,1,20250521,905,36,5,,,,,,8,2,,,,,,3,202505210905,35.633611034623065,136.021389,,,41,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493105.202505210905,86,,6810590,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493106.202505210905,86,,6810610,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493107.202505210905,86,,6810620,1,20250521,905,22,1,,,,,,0,0,,,,,,3,202505210905,35.483056034432835,135.666111,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493108.202505210905,86,,6810630,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493109.202505210905,86,,6810660,1,20250521,905,10,9,,,,,,14,6,,,,,,3,202505210905,35.48083303443001,135.421389,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493110.202505210905,86,,6810667,1,20250521,905,34,4,,,,,,36,5,,,,,,3,202505210905,35.46027781440387,135.3566667,,,38,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493111.202505210905,86,,6810670,1,20250521,905,37,6,,,,,,34,5,,,,,,3,202505210905,35.414167034345056,135.333056,,,43,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493112.202505210905,86,,6810671,1,20250521,905,20,7,,,,,,30,10,,,,,,3,202505210905,35.37888892429992,135.3169444,,,27,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493113.202505210905,86,,6810700,1,20250521,905,19,5,,,,,,23,4,,,,,,3,202505210905,34.47239203310078,134.945572,,,24,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493114.202505210905,86,,6810710,1,20250521,905,0,0,,,,,,23,5,,,,,,3,202505210905,34.40363603300684,134.896767,,,0,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493115.202505210905,86,,6810720,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493116.202505210905,86,,6810730,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493117.202505210905,86,,6810740,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493118.202505210905,86,,6810750,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493119.202505210905,86,,6810760,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493120.202505210905,86,,6810770,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493121.202505210905,86,,6810780,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493122.202505210905,86,,6810790,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493123.202505210905,86,,6810800,1,20250521,905,20,3,,,,,,24,6,,,,,,3,202505210905,33.50323103174097,135.806228,,,23,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493124.202505210905,86,,6810810,1,20250521,905,13,2,,,,,,15,5,,,,,,3,202505210905,33.48392803171314,135.760481,,,15,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493125.202505210905,86,,6810820,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493126.202505210905,86,,6810830,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493127.202505210905,86,,6810840,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493128.202505210905,86,,6810850,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493129.202505210905,86,,6810860,1,20250521,905,35,6,,,,,,43,6,,,,,,3,202505210905,33.72250003205514,135.404722,,,41,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493130.202505210905,86,,6810880,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493131.202505210905,86,,6810890,1,20250521,905,21,5,,,,,,21,5,,,,,,3,202505210905,33.7811110321385,135.3025,,,26,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493132.202505210905,86,,6810900,1,20250521,905,29,4,,,,,,41,2,,,,,,3,202505210905,33.91892803233343,135.146508,,,33,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493133.202505210905,86,,6810910,1,20250521,905,23,3,,,,,,0,0,,,,,,3,202505210905,33.94659203237239,135.12965,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493134.202505210905,86,,6810920,1,20250521,905,37,11,,,,,,30,8,,,,,,3,202505210905,34.04305603250771,135.189722,,,48,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493135.202505210905,86,,6810930,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493136.202505210905,86,,6810950,1,20250521,905,19,2,,,,,,39,10,,,,,,3,202505210905,34.19539403271991,135.169583,,,21,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493137.202505210905,86,,6810960,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493138.202505210905,86,,6810980,1,20250521,905,16,4,,,,,,63,35,,,,,,3,202505210905,34.652222033344536,135.48972200000003,,,20,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493139.202505210905,86,,6810990,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493140.202505210905,86,,6811000,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493141.202505210905,86,,6811010,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493142.202505210905,86,,6811020,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493143.202505210905,86,,6811030,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493144.202505210905,86,,6811040,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493145.202505210905,86,,6811050,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25493146.202505210905,86,,6811080,1,20250521,905,55,29,,,,,,57,34,,,,,,3,202505210905,34.71861103343382,135.569444,,,84,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493147.202505210905,86,,6811140,1,20250521,905,0,0,,,,,,0,0,,,,,,3,202505210905,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25493148.202505210905,86,,6811150,1,20250521,905,18,13,,,,,,25,13,,,,,,3,202505210905,35.16055603401799,135.066111,,,31,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493149.202505210905,86,,6811160,1,20250521,905,15,3,,,,,,17,6,,,,,,3,202505210905,35.23305603411212,135.020833,,,18,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493150.202505210905,86,,6811170,1,20250521,905,16,7,,,,,,11,2,,,,,,3,202505210905,35.29111103418713,134.970556,,,23,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493151.202505210905,86,,6811180,1,20250521,905,19,11,,,,,,13,10,,,,,,3,202505210905,35.30305603420252,134.92,,,30,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493152.202505210905,86,,6811190,1,20250521,905,21,4,,,,,,16,7,,,,,,3,202505210905,35.34500003425647,134.801111,,,25,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493153.202505210905,86,,6811200,1,20250521,905,24,1,,,,,,16,6,,,,,,3,202505210905,35.36333303427999,134.759167,,,25,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493154.202505210905,86,,6811210,1,20250521,905,26,1,,,,,,20,4,,,,,,3,202505210905,35.49942303445363,134.790538,,,27,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493155.202505210905,86,,6811220,1,20250521,905,22,2,,,,,,23,3,,,,,,3,202505210905,35.474942034422526,134.764925,,,24,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493156.202505210905,86,,6811230,1,20250521,905,13,6,,,,,,21,4,,,,,,3,202505210905,35.43722003437449,134.767839,,,19,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493157.202505210905,86,,6811260,1,20250521,905,19,4,,,,,,27,5,,,,,,3,202505210905,35.01754603383091,136.023618,,,23,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493158.202505210905,86,,6811310,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493159.202505210905,86,,6811320,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493160.202505210905,86,,6811340,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493161.202505210905,86,,6811400,1,20250521,905,24,7,,,,,,30,8,,,,,,3,202505210905,34.54152803319483,135.675417,,,31,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25493162.202505210905,87,,7810030,1,20250521,905,65,18,,,,,,58,21,,,,,,3,202505210905,34.46130403308565,133.299608,,,83,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493163.202505210905,87,,7810060,1,20250521,905,17,12,,,,,,18,13,,,,,,3,202505210905,34.391480032990195,132.905302,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493164.202505210905,87,,7810080,1,20250521,905,,,,,,,,40,10,,,,,,3,202505210905,34.40409903300748,132.811446,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493165.202505210905,87,,7810090,1,20250521,905,17,21,,,,,,15,8,,,,,,3,202505210905,34.37165503296302,132.548551,,,38,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493166.202505210905,87,,7810100,1,20250521,905,27,17,,,,,,27,22,,,,,,3,202505210905,34.370314032961176,132.43065,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493167.202505210905,87,,7810120,1,20250521,905,37,15,,,,,,35,17,,,,,,3,202505210905,34.40929103301459,133.075998,,,52,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493168.202505210905,87,,7810130,1,20250521,905,50,10,,,,,,0,0,,,,,,3,202505210905,34.394348032994124,133.04909,,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493169.202505210905,87,,7810140,1,20250521,905,27,11,,,,,,0,1,,,,,,3,202505210905,34.186157032707094,132.173982,,,38,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493170.202505210905,87,,7810150,1,20250521,905,0,0,,,,,,0,2,,,,,,3,202505210905,34.069307032544415,131.669576,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493171.202505210905,87,,7810180,1,20250521,905,0,3,,,,,,1,17,,,,,,3,202505210905,34.03918803250232,131.248456,,,3,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493172.202505210905,87,,7810220,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25493173.202505210905,87,,7810230,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25493174.202505210905,87,,7810250,1,20250521,905,,,,,,,,,,,,,,,3,202505210905,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25493175.202505210905,87,,7810280,1,20250521,905,17,3,,,,,,18,8,,,,,,3,202505210905,35.50301603445818,133.70857000000004,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493176.202505210905,87,,7810330,1,20250521,905,45,8,,,,,,19,7,,,,,,3,202505210905,35.46553703441056,133.4305,,,53,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493177.202505210905,87,,7810360,1,20250521,905,46,2,,,,,,59,3,,,,,,3,202505210905,35.43101403436657,133.331902,,,48,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493178.202505210905,87,,7810380,1,20250521,905,0,0,,,,,,0,0,,,,,,3,202505210905,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493179.202505210905,87,,7810420,1,20250521,905,32,15,,,,,,38,10,,,,,,3,202505210905,35.50747003446383,133.61465,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493180.202505210905,87,,7810440,1,20250521,905,33,12,,,,,,61,14,,,,,,3,202505210905,35.40803703433723,133.302548,,,45,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25493181.202505210905,87,,7810500,1,20250521,905,18,6,,,,,,20,9,,,,,,3,202505210905,35.198965034067925,132.455335,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
