FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25461956.202505210545,87,,7811120,1,20250521,545,0,1,,,,,,9,0,,,,,,3,202505210545,33.9055670323146,132.028679,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461957.202505210545,87,,7811130,1,20250521,545,0,0,,,,,,0,0,,,,,,3,202505210545,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461958.202505210545,87,,7811140,1,20250521,545,17,1,,,,,,52,1,,,,,,3,202505210545,33.976741032414765,131.89892000000003,,,18,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461959.202505210545,87,,7811150,1,20250521,545,17,5,,,,,,7,0,,,,,,3,202505210545,33.97531203241275,131.223377,,,22,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461960.202505210545,87,,7811160,1,20250521,545,8,7,,,,,,8,6,,,,,,3,202505210545,34.0254670324831,131.108286,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461961.202505210545,87,,7811170,1,20250521,545,1,1,,,,,,0,0,,,,,,3,202505210545,34.06179303253392,130.910708,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461962.202505210545,87,,7811190,1,20250521,545,3,1,,,,,,1,0,,,,,,3,202505210545,34.372636032964365,131.13719,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461963.202505210545,87,,7811200,1,20250521,545,4,3,,,,,,3,1,,,,,,3,202505210545,34.36655403295601,131.21721,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461964.202505210545,87,,7811210,1,20250521,545,0,0,,,,,,0,0,,,,,,3,202505210545,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461965.202505210545,87,,7811220,1,20250521,545,3,2,,,,,,3,1,,,,,,3,202505210545,34.46117103308548,131.429169,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461966.202505210545,87,,7811230,1,20250521,545,1,3,,,,,,3,0,,,,,,3,202505210545,34.53625103318765,131.50609,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461967.202505210545,87,,7811240,1,20250521,545,17,0,,,,,,8,2,,,,,,3,202505210545,33.97863403241742,130.917824,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461968.202505210545,87,,7811250,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25461969.202505210545,87,,7811260,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25461970.202505210545,87,,7811280,1,20250521,545,2,3,,,,,,15,1,,,,,,3,202505210545,33.98188003242198,130.919334,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461971.202505210545,87,,7811310,1,20250521,545,17,4,,,,,,12,7,,,,,,3,202505210545,34.274175032828886,132.632159,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461972.202505210545,88,,8810010,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461973.202505210545,88,,8810040,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461974.202505210545,88,,8810050,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461975.202505210545,88,,8810060,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461976.202505210545,88,,8810070,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461977.202505210545,88,,8810080,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461978.202505210545,88,,8810090,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461979.202505210545,88,,8810100,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461980.202505210545,88,,8810110,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461981.202505210545,88,,8810120,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461982.202505210545,88,,8810130,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461983.202505210545,88,,8810150,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461984.202505210545,88,,8810160,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461985.202505210545,88,,8810170,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461986.202505210545,88,,8810180,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461987.202505210545,88,,8810210,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461988.202505210545,88,,8810220,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461989.202505210545,88,,8810270,1,20250521,545,3,1,,,,,,3,7,,,,,,3,202505210545,33.699149792021856,133.6898053,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461990.202505210545,88,,8810310,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461991.202505210545,88,,8810350,1,20250521,545,13,0,,,,,,3,0,,,,,,3,202505210545,33.54658334180337,133.423537,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461992.202505210545,88,,8810380,1,20250521,545,1,0,,,,,,3,1,,,,,,3,202505210545,33.555000031815474,133.139444,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461993.202505210545,88,,8810400,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461994.202505210545,88,,8810410,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461995.202505210545,88,,8810420,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461996.202505210545,88,,8810430,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461997.202505210545,88,,8810450,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461998.202505210545,88,,8810510,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25461999.202505210545,88,,8810520,1,20250521,545,,,,,,,,,,,,,,,6,202505210545,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462000.202505210545,88,,8810530,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462001.202505210545,88,,8810560,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462002.202505210545,88,,8810570,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462003.202505210545,88,,8810580,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462004.202505210545,88,,8810640,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462005.202505210545,88,,8810660,1,20250521,545,3,1,,,,,,8,3,,,,,,3,202505210545,33.66041903196656,134.406369,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462006.202505210545,88,,8810670,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462007.202505210545,88,,8810690,1,20250521,545,2,1,,,,,,0,0,,,,,,3,202505210545,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462008.202505210545,88,,8810720,1,20250521,545,2,0,,,,,,0,1,,,,,,3,202505210545,33.33499901149748,134.1973409,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462009.202505210545,88,,8810730,1,20250521,545,0,0,,,,,,2,0,,,,,,3,202505210545,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462010.202505210545,88,,8810740,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462011.202505210545,88,,8810750,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462012.202505210545,88,,8810760,1,20250521,545,8,1,,,,,,5,2,,,,,,3,202505210545,33.42416703162678,134.023333,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462013.202505210545,88,,8810780,1,20250521,545,5,3,,,,,,1,4,,,,,,3,202505210545,33.441944031652504,133.966111,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462014.202505210545,88,,8810820,1,20250521,545,24,2,,,,,,5,2,,,,,,3,202505210545,33.5033880317412,133.878652,,,26,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462015.202505210545,88,,8810840,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462016.202505210545,88,,8810850,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462017.202505210545,88,,8810880,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462018.202505210545,88,,8810890,1,20250521,545,0,0,,,,,,1,0,,,,,,3,202505210545,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462019.202505210545,88,,8810910,1,20250521,545,2,0,,,,,,1,0,,,,,,3,202505210545,33.266597031397886,133.171467,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462020.202505210545,88,,8810920,1,20250521,545,5,1,,,,,,1,3,,,,,,3,202505210545,33.21880803132811,133.140708,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462021.202505210545,88,,8810940,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462022.202505210545,88,,8810960,1,20250521,545,9,0,,,,,,4,3,,,,,,3,202505210545,32.97816103097427,132.889125,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462023.202505210545,88,,8810970,1,20250521,545,10,1,,,,,,6,1,,,,,,3,202505210545,32.977644030973515,132.885636,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462024.202505210545,88,,8811000,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462025.202505210545,88,,8811020,1,20250521,545,2,4,,,,,,1,1,,,,,,3,202505210545,32.96457803095418,132.816661,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462026.202505210545,88,,8811040,1,20250521,545,4,0,,,,,,0,0,,,,,,3,202505210545,32.95833303094494,132.796389,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462027.202505210545,88,,8811050,1,20250521,545,2,0,,,,,,5,0,,,,,,3,202505210545,32.93641403091248,132.736475,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462028.202505210545,88,,8811070,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462029.202505210545,88,,8811080,1,20250521,545,4,0,,,,,,3,4,,,,,,3,202505210545,32.95232903093605,132.60067,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462030.202505210545,88,,8811090,1,20250521,545,3,3,,,,,,1,3,,,,,,3,202505210545,32.9541190309387,132.584276,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462031.202505210545,88,,8811110,1,20250521,545,4,1,,,,,,4,0,,,,,,3,202505210545,33.04654603107523,132.48536,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462032.202505210545,88,,8811130,1,20250521,545,3,1,,,,,,4,0,,,,,,3,202505210545,33.0789110311229,132.49507,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462033.202505210545,88,,8811140,1,20250521,545,0,2,,,,,,6,0,,,,,,3,202505210545,33.11350003117377,132.518333,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462034.202505210545,88,,8811150,1,20250521,545,1,0,,,,,,8,0,,,,,,3,202505210545,33.12469803119022,132.521282,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462035.202505210545,88,,8811170,1,20250521,545,0,0,,,,,,0,1,,,,,,3,202505210545,33.49517003172935,132.54537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462036.202505210545,88,,8811180,1,20250521,545,2,1,,,,,,7,1,,,,,,3,202505210545,33.15677703123728,132.5469,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462037.202505210545,88,,8811190,1,20250521,545,3,1,,,,,,8,3,,,,,,3,202505210545,33.264024031394136,132.552651,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462038.202505210545,88,,8811210,1,20250521,545,9,2,,,,,,5,5,,,,,,3,202505210545,33.23340003134943,132.559577,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462039.202505210545,88,,8811220,1,20250521,545,4,2,,,,,,1,2,,,,,,3,202505210545,33.21975503132949,132.55883,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462040.202505210545,88,,8811230,1,20250521,545,12,5,,,,,,8,1,,,,,,3,202505210545,33.21400003132108,132.545961,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462041.202505210545,88,,8811240,1,20250521,545,4,2,,,,,,8,4,,,,,,3,202505210545,33.187563031282394,132.543219,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462042.202505210545,88,,8811250,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462043.202505210545,88,,8811270,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462044.202505210545,88,,8811300,1,20250521,545,3,5,,,,,,7,4,,,,,,3,202505210545,33.701111032024656,132.7075,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462045.202505210545,88,,8811320,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462046.202505210545,88,,8811360,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462047.202505210545,88,,8811430,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462048.202505210545,88,,8811450,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462049.202505210545,89,,9810010,1,20250521,545,25,9,,,,,,7,2,,,,,,3,202505210545,33.86852803226232,130.79675,,,34,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462050.202505210545,89,,9810020,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462051.202505210545,89,,9810030,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462052.202505210545,89,,9810040,1,20250521,545,19,5,,,,,,59,16,,,,,,3,202505210545,33.744955032087105,130.488242,,,24,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462053.202505210545,89,,9810050,1,20250521,545,15,3,,,,,,55,14,,,,,,3,202505210545,33.73691203207566,130.478193,,,18,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462054.202505210545,89,,9810070,1,20250521,545,50,21,,,,,,31,16,,,,,,3,202505210545,33.52600403177376,130.49557,,,71,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462055.202505210545,89,,9810080,1,20250521,545,62,26,,,,,,30,16,,,,,,3,202505210545,33.51100303175216,130.511069,,,88,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462056.202505210545,89,,9810090,1,20250521,545,47,20,,,,,,38,16,,,,,,3,202505210545,33.510200031751005,130.520977,,,67,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462057.202505210545,89,,9810100,1,20250521,545,26,24,,,,,,22,27,,,,,,3,202505210545,33.477797031704284,130.53932,,,50,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462058.202505210545,89,,9810110,1,20250521,545,17,21,,,,,,32,7,,,,,,3,202505210545,33.44687903165964,130.541025,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462059.202505210545,89,,9810120,1,20250521,545,19,24,,,,,,7,14,,,,,,3,202505210545,33.33966203150427,130.525942,,,43,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462060.202505210545,89,,9810130,1,20250521,545,6,8,,,,,,3,11,,,,,,3,202505210545,33.19870703129871,130.60119,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462061.202505210545,89,,9810140,1,20250521,545,2,8,,,,,,1,16,,,,,,3,202505210545,33.170447031257325,130.617432,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462062.202505210545,89,,9810150,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462063.202505210545,89,,9810160,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462064.202505210545,89,,9810170,1,20250521,545,39,7,,,,,,22,3,,,,,,3,202505210545,33.648732031949855,130.441499,,,46,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462065.202505210545,89,,9810180,1,20250521,545,53,20,,,,,,47,18,,,,,,3,202505210545,33.61500003190157,130.438611,,,73,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462066.202505210545,89,,9810190,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462067.202505210545,89,,9810200,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462068.202505210545,89,,9810210,1,20250521,545,13,4,,,,,,16,9,,,,,,3,202505210545,32.92737203089908,130.698429,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462069.202505210545,89,,9810230,1,20250521,545,1,1,,,,,,4,3,,,,,,3,202505210545,32.33541003001024,130.485852,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462070.202505210545,89,,9810250,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462071.202505210545,89,,9810260,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462072.202505210545,89,,9810270,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462073.202505210545,89,,9810280,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462074.202505210545,89,,9810290,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462075.202505210545,89,,9810300,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462076.202505210545,89,,9810310,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462077.202505210545,89,,9810320,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462078.202505210545,89,,9810330,1,20250521,545,19,2,,,,,,17,2,,,,,,3,202505210545,31.593127028865894,130.55217,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462079.202505210545,89,,9810340,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462080.202505210545,89,,9810350,1,20250521,545,,,,,,,,13,6,,,,,,3,202505210545,31.586173028855043,130.521497,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462081.202505210545,89,,9810360,1,20250521,545,14,8,,,,,,22,12,,,,,,3,202505210545,33.6356250319311,131.074923,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462082.202505210545,89,,9810370,1,20250521,545,,,,,,,,,,,,,,,3,202505210545,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25462083.202505210545,89,,9810380,1,20250521,545,7,13,,,,,,10,11,,,,,,3,202505210545,33.55407703181414,131.25154,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
