FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25474562.202505210705,85,21,5811230,1,20250521,705,11,5,,,,,,41,14,,,,,,3,202505210705,36.13868903524477,137.164639,,,16,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474563.202505210705,85,21,5811240,1,20250521,705,10,2,,,,,,17,5,,,,,,3,202505210705,36.16135703527206,137.222749,,,12,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474564.202505210705,85,22,5811250,1,20250521,705,23,3,,,,,,49,9,,,,,,3,202505210705,35.312573034214765,138.927446,,,26,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474565.202505210705,85,21,5811270,1,20250521,705,39,9,,,,,,25,10,,,,,,3,202505210705,35.23023303410846,136.596679,,,48,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474566.202505210705,85,23,5811320,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474567.202505210705,85,21,5811330,1,20250521,705,18,6,,,,,,9,0,,,,,,3,202505210705,35.46731303441282,137.78409,,,24,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474568.202505210705,86,,6810010,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474569.202505210705,86,,6810020,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474570.202505210705,86,,6810030,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474571.202505210705,86,,6810040,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474572.202505210705,86,,6810050,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474573.202505210705,86,,6810089,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474574.202505210705,86,,6810090,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474575.202505210705,86,,6810100,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474576.202505210705,86,,6810130,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474577.202505210705,86,,6810135,1,20250521,705,52,14,,,,,,29,6,,,,,,3,202505210705,36.18333336529846,136.26777780000003,,,66,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474578.202505210705,86,,6810140,1,20250521,705,65,18,,,,,,50,14,,,,,,3,202505210705,36.14305603525003,136.263889,,,83,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474579.202505210705,86,,6810150,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474580.202505210705,86,,6810160,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474581.202505210705,86,,6810165,1,20250521,705,100,16,,,,,,109,5,,,,,,3,202505210705,35.980555595052905,136.1958333,,,116,,114,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474582.202505210705,86,,6810170,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474583.202505210705,86,,6810180,1,20250521,705,55,11,,,,,,60,13,,,,,,3,202505210705,35.878333034927515,136.169444,,,66,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474584.202505210705,86,,6810190,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474585.202505210705,86,,6810200,1,20250521,705,13,2,,,,,,4,4,,,,,,3,202505210705,35.66555603466316,136.083056,,,15,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474586.202505210705,86,,6810220,1,20250521,705,12,5,,,,,,12,5,,,,,,3,202505210705,35.60416703458605,136.107222,,,17,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474587.202505210705,86,,6810230,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474588.202505210705,86,,6810240,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474589.202505210705,86,,6810241,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474590.202505210705,86,,6810250,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474591.202505210705,86,,6810260,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474592.202505210705,86,,6810270,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474593.202505210705,86,,6810280,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474594.202505210705,86,,6810290,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474595.202505210705,86,,6810300,1,20250521,705,0,0,,,,,,2,1,,,,,,3,202505210705,34.981944033784046,135.693056,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474596.202505210705,86,,6810310,1,20250521,705,90,12,,,,,,0,0,,,,,,3,202505210705,34.981944033784046,135.692917,,,102,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474597.202505210705,86,,6810320,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474598.202505210705,86,,6810330,1,20250521,705,38,26,,,,,,12,7,,,,,,3,202505210705,34.989722033794294,135.636667,,,64,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474599.202505210705,86,,6810340,1,20250521,705,3,0,,,,,,2,1,,,,,,3,202505210705,35.12222203396803,135.439444,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474600.202505210705,86,,6810343,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474601.202505210705,86,,6810344,1,20250521,705,23,3,,,,,,19,1,,,,,,3,202505210705,35.24583336412865,135.2161111,,,26,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474602.202505210705,86,,6810346,1,20250521,705,39,5,,,,,,34,11,,,,,,3,202505210705,35.28305559417674,135.1777778,,,44,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474603.202505210705,86,,6810348,1,20250521,705,34,4,,,,,,24,10,,,,,,3,202505210705,35.3139820342166,135.101491,,,38,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474604.202505210705,86,,6810360,1,20250521,705,0,0,,,,,,0,0,,,,,,3,202505210705,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474605.202505210705,86,,6810370,1,20250521,705,24,3,,,,,,14,3,,,,,,3,202505210705,35.38305603430526,134.671667,,,27,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474606.202505210705,86,,6810390,1,20250521,705,20,3,,,,,,9,1,,,,,,3,202505210705,35.48083303443001,134.585278,,,23,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474607.202505210705,86,,6810400,1,20250521,705,8,0,,,,,,5,3,,,,,,3,202505210705,35.50388903445929,134.533889,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474608.202505210705,86,,6810410,1,20250521,705,7,3,,,,,,8,2,,,,,,3,202505210705,35.5247220344857,134.4275,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474609.202505210705,86,,6810420,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474610.202505210705,86,,6810450,1,20250521,705,24,3,,,,,,14,1,,,,,,3,202505210705,34.229683032767404,135.169164,,,27,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474611.202505210705,86,,6810500,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474612.202505210705,86,,6810510,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474613.202505210705,86,,6810540,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474614.202505210705,86,,6810550,1,20250521,705,0,0,,,,,,99,7,,,,,,3,202505210705,34.32270003289575,135.19756,,,0,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474615.202505210705,86,,6810560,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474616.202505210705,86,,6810580,1,20250521,705,65,5,,,,,,11,3,,,,,,3,202505210705,35.633611034623065,136.021389,,,70,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474617.202505210705,86,,6810590,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474618.202505210705,86,,6810610,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474619.202505210705,86,,6810620,1,20250521,705,76,4,,,,,,6,1,,,,,,3,202505210705,35.483056034432835,135.666111,,,80,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474620.202505210705,86,,6810630,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474621.202505210705,86,,6810660,1,20250521,705,17,6,,,,,,20,6,,,,,,3,202505210705,35.48083303443001,135.421389,,,23,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474622.202505210705,86,,6810667,1,20250521,705,63,8,,,,,,43,4,,,,,,3,202505210705,35.46027781440387,135.3566667,,,71,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474623.202505210705,86,,6810670,1,20250521,705,21,4,,,,,,74,8,,,,,,3,202505210705,35.414167034345056,135.333056,,,25,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474624.202505210705,86,,6810671,1,20250521,705,22,9,,,,,,52,4,,,,,,3,202505210705,35.37888892429992,135.3169444,,,31,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474625.202505210705,86,,6810700,1,20250521,705,29,5,,,,,,28,11,,,,,,3,202505210705,34.47239203310078,134.945572,,,34,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474626.202505210705,86,,6810710,1,20250521,705,0,0,,,,,,14,2,,,,,,3,202505210705,34.40363603300684,134.896767,,,0,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474627.202505210705,86,,6810720,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474628.202505210705,86,,6810730,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474629.202505210705,86,,6810740,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474630.202505210705,86,,6810750,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474631.202505210705,86,,6810760,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474632.202505210705,86,,6810770,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474633.202505210705,86,,6810780,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474634.202505210705,86,,6810790,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474635.202505210705,86,,6810800,1,20250521,705,14,3,,,,,,23,4,,,,,,3,202505210705,33.50323103174097,135.806228,,,17,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474636.202505210705,86,,6810810,1,20250521,705,17,8,,,,,,25,2,,,,,,3,202505210705,33.48392803171314,135.760481,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474637.202505210705,86,,6810820,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474638.202505210705,86,,6810830,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474639.202505210705,86,,6810840,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474640.202505210705,86,,6810850,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474641.202505210705,86,,6810860,1,20250521,705,56,5,,,,,,26,2,,,,,,3,202505210705,33.72250003205514,135.404722,,,61,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474642.202505210705,86,,6810880,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474643.202505210705,86,,6810890,1,20250521,705,15,8,,,,,,30,3,,,,,,3,202505210705,33.7811110321385,135.3025,,,23,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474644.202505210705,86,,6810900,1,20250521,705,29,4,,,,,,30,5,,,,,,3,202505210705,33.91892803233343,135.146508,,,33,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474645.202505210705,86,,6810910,1,20250521,705,21,3,,,,,,0,0,,,,,,3,202505210705,33.94659203237239,135.12965,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474646.202505210705,86,,6810920,1,20250521,705,37,10,,,,,,40,6,,,,,,3,202505210705,34.04305603250771,135.189722,,,47,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474647.202505210705,86,,6810930,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474648.202505210705,86,,6810950,1,20250521,705,21,0,,,,,,53,4,,,,,,3,202505210705,34.19539403271991,135.169583,,,21,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474649.202505210705,86,,6810960,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474650.202505210705,86,,6810980,1,20250521,705,19,8,,,,,,75,30,,,,,,3,202505210705,34.652222033344536,135.48972200000003,,,27,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474651.202505210705,86,,6810990,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474652.202505210705,86,,6811000,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474653.202505210705,86,,6811010,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474654.202505210705,86,,6811020,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474655.202505210705,86,,6811030,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474656.202505210705,86,,6811040,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474657.202505210705,86,,6811050,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25474658.202505210705,86,,6811080,1,20250521,705,101,18,,,,,,61,33,,,,,,3,202505210705,34.71861103343382,135.569444,,,119,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474659.202505210705,86,,6811140,1,20250521,705,0,0,,,,,,0,0,,,,,,3,202505210705,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25474660.202505210705,86,,6811150,1,20250521,705,28,7,,,,,,28,3,,,,,,3,202505210705,35.16055603401799,135.066111,,,35,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474661.202505210705,86,,6811160,1,20250521,705,20,3,,,,,,28,4,,,,,,3,202505210705,35.23305603411212,135.020833,,,23,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474662.202505210705,86,,6811170,1,20250521,705,8,4,,,,,,14,4,,,,,,3,202505210705,35.29111103418713,134.970556,,,12,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474663.202505210705,86,,6811180,1,20250521,705,12,9,,,,,,19,3,,,,,,3,202505210705,35.30305603420252,134.92,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474664.202505210705,86,,6811190,1,20250521,705,26,5,,,,,,18,7,,,,,,3,202505210705,35.34500003425647,134.801111,,,31,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474665.202505210705,86,,6811200,1,20250521,705,29,10,,,,,,22,2,,,,,,3,202505210705,35.36333303427999,134.759167,,,39,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474666.202505210705,86,,6811210,1,20250521,705,37,3,,,,,,51,4,,,,,,3,202505210705,35.49942303445363,134.790538,,,40,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474667.202505210705,86,,6811220,1,20250521,705,27,2,,,,,,41,1,,,,,,3,202505210705,35.474942034422526,134.764925,,,29,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474668.202505210705,86,,6811230,1,20250521,705,20,6,,,,,,24,4,,,,,,3,202505210705,35.43722003437449,134.767839,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474669.202505210705,86,,6811260,1,20250521,705,46,1,,,,,,33,6,,,,,,3,202505210705,35.01754603383091,136.023618,,,47,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474670.202505210705,86,,6811310,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474671.202505210705,86,,6811320,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474672.202505210705,86,,6811340,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474673.202505210705,86,,6811400,1,20250521,705,33,7,,,,,,35,2,,,,,,3,202505210705,34.54152803319483,135.675417,,,40,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25474674.202505210705,87,,7810030,1,20250521,705,100,13,,,,,,105,16,,,,,,3,202505210705,34.46130403308565,133.299608,,,113,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474675.202505210705,87,,7810060,1,20250521,705,35,11,,,,,,22,8,,,,,,3,202505210705,34.391480032990195,132.905302,,,46,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474676.202505210705,87,,7810080,1,20250521,705,,,,,,,,46,5,,,,,,3,202505210705,34.40409903300748,132.811446,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474677.202505210705,87,,7810090,1,20250521,705,26,12,,,,,,21,4,,,,,,3,202505210705,34.37165503296302,132.548551,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474678.202505210705,87,,7810100,1,20250521,705,39,7,,,,,,34,5,,,,,,3,202505210705,34.370314032961176,132.43065,,,46,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474679.202505210705,87,,7810120,1,20250521,705,66,8,,,,,,72,8,,,,,,3,202505210705,34.40929103301459,133.075998,,,74,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474680.202505210705,87,,7810130,1,20250521,705,102,8,,,,,,0,0,,,,,,3,202505210705,34.394348032994124,133.04909,,,110,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474681.202505210705,87,,7810140,1,20250521,705,28,8,,,,,,0,0,,,,,,3,202505210705,34.186157032707094,132.173982,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474682.202505210705,87,,7810150,1,20250521,705,0,0,,,,,,0,0,,,,,,3,202505210705,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474683.202505210705,87,,7810180,1,20250521,705,1,3,,,,,,1,5,,,,,,3,202505210705,34.03918803250232,131.248456,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474684.202505210705,87,,7810220,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25474685.202505210705,87,,7810230,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25474686.202505210705,87,,7810250,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25474687.202505210705,87,,7810280,1,20250521,705,23,2,,,,,,13,0,,,,,,3,202505210705,35.50301603445818,133.70857000000004,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474688.202505210705,87,,7810330,1,20250521,705,42,5,,,,,,26,2,,,,,,3,202505210705,35.46553703441056,133.4305,,,47,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474689.202505210705,87,,7810360,1,20250521,705,24,4,,,,,,44,0,,,,,,3,202505210705,35.43101403436657,133.331902,,,28,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474690.202505210705,87,,7810380,1,20250521,705,,,,,,,,,,,,,,,3,202505210705,35.48149203443085,133.474531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474691.202505210705,87,,7810420,1,20250521,705,38,7,,,,,,46,18,,,,,,3,202505210705,35.50747003446383,133.61465,,,45,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474692.202505210705,87,,7810440,1,20250521,705,76,10,,,,,,55,9,,,,,,3,202505210705,35.40803703433723,133.302548,,,86,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25474693.202505210705,87,,7810500,1,20250521,705,12,2,,,,,,21,6,,,,,,3,202505210705,35.198965034067925,132.455335,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
