FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25471548.202505210645,86,,6810770,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471549.202505210645,86,,6810780,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471550.202505210645,86,,6810790,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471551.202505210645,86,,6810800,1,20250521,645,13,4,,,,,,8,1,,,,,,3,202505210645,33.50323103174097,135.806228,,,17,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471552.202505210645,86,,6810810,1,20250521,645,10,7,,,,,,13,2,,,,,,3,202505210645,33.48392803171314,135.760481,,,17,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471553.202505210645,86,,6810820,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471554.202505210645,86,,6810830,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471555.202505210645,86,,6810840,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471556.202505210645,86,,6810850,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471557.202505210645,86,,6810860,1,20250521,645,39,2,,,,,,23,3,,,,,,3,202505210645,33.72250003205514,135.404722,,,41,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471558.202505210645,86,,6810880,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471559.202505210645,86,,6810890,1,20250521,645,15,9,,,,,,18,3,,,,,,3,202505210645,33.7811110321385,135.3025,,,24,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471560.202505210645,86,,6810900,1,20250521,645,20,2,,,,,,26,4,,,,,,3,202505210645,33.91892803233343,135.146508,,,22,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471561.202505210645,86,,6810910,1,20250521,645,20,4,,,,,,0,0,,,,,,3,202505210645,33.94659203237239,135.12965,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471562.202505210645,86,,6810920,1,20250521,645,29,2,,,,,,23,8,,,,,,3,202505210645,34.04305603250771,135.189722,,,31,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471563.202505210645,86,,6810930,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471564.202505210645,86,,6810950,1,20250521,645,12,1,,,,,,36,4,,,,,,3,202505210645,34.19539403271991,135.169583,,,13,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471565.202505210645,86,,6810960,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471566.202505210645,86,,6810980,1,20250521,645,20,4,,,,,,62,15,,,,,,3,202505210645,34.652222033344536,135.48972200000003,,,24,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471567.202505210645,86,,6810990,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471568.202505210645,86,,6811000,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471569.202505210645,86,,6811010,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471570.202505210645,86,,6811020,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471571.202505210645,86,,6811030,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471572.202505210645,86,,6811040,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471573.202505210645,86,,6811050,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25471574.202505210645,86,,6811080,1,20250521,645,84,31,,,,,,53,22,,,,,,3,202505210645,34.71861103343382,135.569444,,,115,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471575.202505210645,86,,6811140,1,20250521,645,0,0,,,,,,0,0,,,,,,3,202505210645,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25471576.202505210645,86,,6811150,1,20250521,645,12,7,,,,,,15,7,,,,,,3,202505210645,35.16055603401799,135.066111,,,19,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471577.202505210645,86,,6811160,1,20250521,645,10,4,,,,,,22,2,,,,,,3,202505210645,35.23305603411212,135.020833,,,14,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471578.202505210645,86,,6811170,1,20250521,645,11,1,,,,,,17,4,,,,,,3,202505210645,35.29111103418713,134.970556,,,12,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471579.202505210645,86,,6811180,1,20250521,645,12,3,,,,,,13,4,,,,,,3,202505210645,35.30305603420252,134.92,,,15,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471580.202505210645,86,,6811190,1,20250521,645,14,5,,,,,,18,2,,,,,,3,202505210645,35.34500003425647,134.801111,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471581.202505210645,86,,6811200,1,20250521,645,11,5,,,,,,13,1,,,,,,3,202505210645,35.36333303427999,134.759167,,,16,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471582.202505210645,86,,6811210,1,20250521,645,18,4,,,,,,18,0,,,,,,3,202505210645,35.49942303445363,134.790538,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471583.202505210645,86,,6811220,1,20250521,645,12,1,,,,,,20,0,,,,,,3,202505210645,35.474942034422526,134.764925,,,13,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471584.202505210645,86,,6811230,1,20250521,645,12,3,,,,,,14,4,,,,,,3,202505210645,35.43722003437449,134.767839,,,15,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471585.202505210645,86,,6811260,1,20250521,645,44,0,,,,,,23,3,,,,,,3,202505210645,35.01754603383091,136.023618,,,44,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471586.202505210645,86,,6811310,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471587.202505210645,86,,6811320,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471588.202505210645,86,,6811340,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471589.202505210645,86,,6811400,1,20250521,645,34,9,,,,,,48,7,,,,,,3,202505210645,34.54152803319483,135.675417,,,43,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25471590.202505210645,87,,7810030,1,20250521,645,99,12,,,,,,84,18,,,,,,3,202505210645,34.46130403308565,133.299608,,,111,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471591.202505210645,87,,7810060,1,20250521,645,26,6,,,,,,25,9,,,,,,3,202505210645,34.391480032990195,132.905302,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471592.202505210645,87,,7810080,1,20250521,645,,,,,,,,23,9,,,,,,3,202505210645,34.40409903300748,132.811446,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471593.202505210645,87,,7810090,1,20250521,645,39,14,,,,,,25,9,,,,,,3,202505210645,34.37165503296302,132.548551,,,53,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471594.202505210645,87,,7810100,1,20250521,645,33,6,,,,,,31,2,,,,,,3,202505210645,34.370314032961176,132.43065,,,39,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471595.202505210645,87,,7810120,1,20250521,645,66,11,,,,,,48,16,,,,,,3,202505210645,34.40929103301459,133.075998,,,77,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471596.202505210645,87,,7810130,1,20250521,645,71,25,,,,,,0,2,,,,,,3,202505210645,34.394348032994124,133.04909,,,96,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471597.202505210645,87,,7810140,1,20250521,645,11,3,,,,,,0,1,,,,,,3,202505210645,34.186157032707094,132.173982,,,14,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471598.202505210645,87,,7810150,1,20250521,645,0,0,,,,,,0,0,,,,,,3,202505210645,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471599.202505210645,87,,7810180,1,20250521,645,0,2,,,,,,0,3,,,,,,3,202505210645,34.03918803250232,131.248456,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471600.202505210645,87,,7810220,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25471601.202505210645,87,,7810230,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25471602.202505210645,87,,7810250,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25471603.202505210645,87,,7810280,1,20250521,645,10,1,,,,,,8,0,,,,,,3,202505210645,35.50301603445818,133.70857000000004,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471604.202505210645,87,,7810330,1,20250521,645,24,2,,,,,,18,1,,,,,,3,202505210645,35.46553703441056,133.4305,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471605.202505210645,87,,7810360,1,20250521,645,20,4,,,,,,26,2,,,,,,3,202505210645,35.43101403436657,133.331902,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471606.202505210645,87,,7810380,1,20250521,645,0,0,,,,,,0,0,,,,,,3,202505210645,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471607.202505210645,87,,7810420,1,20250521,645,26,7,,,,,,24,11,,,,,,3,202505210645,35.50747003446383,133.61465,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471608.202505210645,87,,7810440,1,20250521,645,71,11,,,,,,33,8,,,,,,3,202505210645,35.40803703433723,133.302548,,,82,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471609.202505210645,87,,7810500,1,20250521,645,11,1,,,,,,14,4,,,,,,3,202505210645,35.198965034067925,132.455335,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471610.202505210645,87,,7810510,1,20250521,645,2,0,,,,,,2,0,,,,,,3,202505210645,35.111949033954616,132.379675,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471611.202505210645,87,,7810530,1,20250521,645,3,1,,,,,,4,2,,,,,,3,202505210645,35.0882140339236,132.347724,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471612.202505210645,87,,7810570,1,20250521,645,1,0,,,,,,36,4,,,,,,3,202505210645,34.92234503370532,132.109083,,,1,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471613.202505210645,87,,7810580,1,20250521,645,21,3,,,,,,35,8,,,,,,3,202505210645,34.90375903368071,132.105961,,,24,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471614.202505210645,87,,7810600,1,20250521,645,44,10,,,,,,29,5,,,,,,3,202505210645,34.886378033657664,132.069161,,,54,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471615.202505210645,87,,7810610,1,20250521,645,7,2,,,,,,8,1,,,,,,3,202505210645,34.8693890336351,132.044972,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471616.202505210645,87,,7810650,1,20250521,645,19,2,,,,,,0,0,,,,,,3,202505210645,34.603665033279,131.799331,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471617.202505210645,87,,7810660,1,20250521,645,8,3,,,,,,20,1,,,,,,3,202505210645,34.56766203323026,131.793408,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471618.202505210645,87,,7810670,1,20250521,645,0,0,,,,,,0,0,,,,,,3,202505210645,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471619.202505210645,87,,7810680,1,20250521,645,101,14,,,,,,96,9,,,,,,3,202505210645,35.44391203438301,133.070902,,,115,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471620.202505210645,87,,7810690,1,20250521,645,59,14,,,,,,43,5,,,,,,3,202505210645,35.435857034372745,133.036623,,,73,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471621.202505210645,87,,7810730,1,20250521,645,24,5,,,,,,14,2,,,,,,3,202505210645,35.0087950338194,132.223163,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471622.202505210645,87,,7810780,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25471623.202505210645,87,,7810790,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25471624.202505210645,87,,7810830,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25471625.202505210645,87,,7810840,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25471626.202505210645,87,,7810850,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25471627.202505210645,87,,7810870,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25471628.202505210645,87,,7810900,1,20250521,645,13,4,,,,,,16,4,,,,,,3,202505210645,34.9118280336914,133.946407,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471629.202505210645,87,,7810940,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25471630.202505210645,87,,7810950,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25471631.202505210645,87,,7810960,1,20250521,645,13,5,,,,,,11,6,,,,,,3,202505210645,34.64456803333422,132.667015,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471632.202505210645,87,,7810970,1,20250521,645,16,4,,,,,,14,2,,,,,,3,202505210645,34.68134903338374,132.742245,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471633.202505210645,87,,7810980,1,20250521,645,5,1,,,,,,12,2,,,,,,3,202505210645,34.81798703356671,132.823527,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471634.202505210645,87,,7810990,1,20250521,645,2,1,,,,,,11,3,,,,,,3,202505210645,34.86090703362384,132.793186,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471635.202505210645,87,,7811020,1,20250521,645,33,2,,,,,,14,3,,,,,,3,202505210645,35.33258003424051,132.907662,,,35,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471636.202505210645,87,,7811070,1,20250521,645,73,5,,,,,,0,1,,,,,,3,202505210645,34.23547503277542,132.6053,,,78,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471637.202505210645,87,,7811080,1,20250521,645,45,5,,,,,,38,4,,,,,,3,202505210645,34.220918032755264,132.662702,,,50,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471638.202505210645,87,,7811090,1,20250521,645,15,1,,,,,,11,0,,,,,,3,202505210645,34.27213903282609,132.728126,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471639.202505210645,87,,7811100,1,20250521,645,10,3,,,,,,10,1,,,,,,3,202505210645,34.33997203291951,132.948483,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471640.202505210645,87,,7811120,1,20250521,645,13,3,,,,,,8,0,,,,,,3,202505210645,33.9055670323146,132.028679,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471641.202505210645,87,,7811130,1,20250521,645,0,0,,,,,,0,0,,,,,,3,202505210645,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471642.202505210645,87,,7811140,1,20250521,645,67,7,,,,,,181,3,,,,,,3,202505210645,33.976741032414765,131.89892000000003,,,74,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471643.202505210645,87,,7811150,1,20250521,645,85,10,,,,,,23,3,,,,,,3,202505210645,33.97531203241275,131.223377,,,95,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471644.202505210645,87,,7811160,1,20250521,645,48,4,,,,,,28,6,,,,,,3,202505210645,34.0254670324831,131.108286,,,52,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471645.202505210645,87,,7811170,1,20250521,645,11,1,,,,,,0,0,,,,,,3,202505210645,34.06179303253392,130.910708,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471646.202505210645,87,,7811190,1,20250521,645,12,1,,,,,,10,1,,,,,,3,202505210645,34.372636032964365,131.13719,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471647.202505210645,87,,7811200,1,20250521,645,11,3,,,,,,17,2,,,,,,3,202505210645,34.36655403295601,131.21721,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471648.202505210645,87,,7811210,1,20250521,645,2,0,,,,,,0,0,,,,,,3,202505210645,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471649.202505210645,87,,7811220,1,20250521,645,12,0,,,,,,11,2,,,,,,3,202505210645,34.46117103308548,131.429169,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471650.202505210645,87,,7811230,1,20250521,645,4,2,,,,,,6,0,,,,,,3,202505210645,34.53625103318765,131.50609,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471651.202505210645,87,,7811240,1,20250521,645,62,0,,,,,,27,0,,,,,,3,202505210645,33.97863403241742,130.917824,,,62,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471652.202505210645,87,,7811250,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25471653.202505210645,87,,7811260,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25471654.202505210645,87,,7811280,1,20250521,645,17,2,,,,,,55,4,,,,,,3,202505210645,33.98188003242198,130.919334,,,19,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471655.202505210645,87,,7811310,1,20250521,645,77,7,,,,,,59,2,,,,,,3,202505210645,34.274175032828886,132.632159,,,84,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471656.202505210645,88,,8810010,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471657.202505210645,88,,8810040,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471658.202505210645,88,,8810050,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471659.202505210645,88,,8810060,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471660.202505210645,88,,8810070,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471661.202505210645,88,,8810080,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471662.202505210645,88,,8810090,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471663.202505210645,88,,8810100,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471664.202505210645,88,,8810110,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471665.202505210645,88,,8810120,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471666.202505210645,88,,8810130,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471667.202505210645,88,,8810150,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471668.202505210645,88,,8810160,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471669.202505210645,88,,8810170,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471670.202505210645,88,,8810180,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471671.202505210645,88,,8810210,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471672.202505210645,88,,8810220,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471673.202505210645,88,,8810270,1,20250521,645,7,1,,,,,,6,5,,,,,,3,202505210645,33.699149792021856,133.6898053,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471674.202505210645,88,,8810310,1,20250521,645,,,,,,,,,,,,,,,3,202505210645,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471675.202505210645,88,,8810350,1,20250521,645,34,0,,,,,,19,1,,,,,,3,202505210645,33.54658334180337,133.423537,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25471676.202505210645,88,,8810380,1,20250521,645,3,2,,,,,,9,1,,,,,,3,202505210645,33.555000031815474,133.139444,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
