FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25539582.202505211355,86,,6810280,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539583.202505211355,86,,6810290,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539584.202505211355,86,,6810300,1,20250521,1355,0,0,,,,,,2,0,,,,,,3,202505211355,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539585.202505211355,86,,6810310,1,20250521,1355,49,6,,,,,,0,0,,,,,,3,202505211355,34.981944033784046,135.692917,,,55,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539586.202505211355,86,,6810320,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539587.202505211355,86,,6810330,1,20250521,1355,27,16,,,,,,6,5,,,,,,3,202505211355,34.989722033794294,135.636667,,,43,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539588.202505211355,86,,6810340,1,20250521,1355,0,0,,,,,,1,0,,,,,,3,202505211355,35.12222203396803,135.439444,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539589.202505211355,86,,6810343,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539590.202505211355,86,,6810344,1,20250521,1355,13,4,,,,,,15,9,,,,,,3,202505211355,35.24583336412865,135.2161111,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539591.202505211355,86,,6810346,1,20250521,1355,23,3,,,,,,19,9,,,,,,3,202505211355,35.28305559417674,135.1777778,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539592.202505211355,86,,6810348,1,20250521,1355,31,7,,,,,,36,7,,,,,,3,202505211355,35.3139820342166,135.101491,,,38,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539593.202505211355,86,,6810360,1,20250521,1355,0,0,,,,,,0,0,,,,,,3,202505211355,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539594.202505211355,86,,6810370,1,20250521,1355,10,4,,,,,,21,4,,,,,,3,202505211355,35.38305603430526,134.671667,,,14,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539595.202505211355,86,,6810390,1,20250521,1355,9,7,,,,,,17,3,,,,,,3,202505211355,35.48083303443001,134.585278,,,16,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539596.202505211355,86,,6810400,1,20250521,1355,8,5,,,,,,5,1,,,,,,3,202505211355,35.50388903445929,134.533889,,,13,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539597.202505211355,86,,6810410,1,20250521,1355,6,3,,,,,,11,1,,,,,,3,202505211355,35.5247220344857,134.4275,,,9,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539598.202505211355,86,,6810420,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539599.202505211355,86,,6810450,1,20250521,1355,38,3,,,,,,28,0,,,,,,3,202505211355,34.229683032767404,135.169164,,,41,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539600.202505211355,86,,6810500,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539601.202505211355,86,,6810510,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539602.202505211355,86,,6810540,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539603.202505211355,86,,6810550,1,20250521,1355,0,0,,,,,,61,12,,,,,,3,202505211355,34.32270003289575,135.19756,,,0,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539604.202505211355,86,,6810560,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539605.202505211355,86,,6810580,1,20250521,1355,39,9,,,,,,11,2,,,,,,3,202505211355,35.633611034623065,136.021389,,,48,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539606.202505211355,86,,6810590,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539607.202505211355,86,,6810610,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539608.202505211355,86,,6810620,1,20250521,1355,48,2,,,,,,6,0,,,,,,3,202505211355,35.483056034432835,135.666111,,,50,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539609.202505211355,86,,6810630,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539610.202505211355,86,,6810660,1,20250521,1355,21,16,,,,,,19,7,,,,,,3,202505211355,35.48083303443001,135.421389,,,37,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539611.202505211355,86,,6810667,1,20250521,1355,27,2,,,,,,35,14,,,,,,3,202505211355,35.46027781440387,135.3566667,,,29,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539612.202505211355,86,,6810670,1,20250521,1355,23,4,,,,,,33,9,,,,,,3,202505211355,35.414167034345056,135.333056,,,27,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539613.202505211355,86,,6810671,1,20250521,1355,21,5,,,,,,22,7,,,,,,3,202505211355,35.37888892429992,135.3169444,,,26,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539614.202505211355,86,,6810700,1,20250521,1355,27,4,,,,,,24,8,,,,,,3,202505211355,34.47239203310078,134.945572,,,31,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539615.202505211355,86,,6810710,1,20250521,1355,0,0,,,,,,20,12,,,,,,3,202505211355,34.40363603300684,134.896767,,,0,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539616.202505211355,86,,6810720,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539617.202505211355,86,,6810730,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539618.202505211355,86,,6810740,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539619.202505211355,86,,6810750,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539620.202505211355,86,,6810760,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539621.202505211355,86,,6810770,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539622.202505211355,86,,6810780,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539623.202505211355,86,,6810790,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539624.202505211355,86,,6810800,1,20250521,1355,20,7,,,,,,16,5,,,,,,3,202505211355,33.50323103174097,135.806228,,,27,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539625.202505211355,86,,6810810,1,20250521,1355,13,2,,,,,,18,6,,,,,,3,202505211355,33.48392803171314,135.760481,,,15,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539626.202505211355,86,,6810820,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539627.202505211355,86,,6810830,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539628.202505211355,86,,6810840,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539629.202505211355,86,,6810850,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539630.202505211355,86,,6810860,1,20250521,1355,57,5,,,,,,43,9,,,,,,3,202505211355,33.72250003205514,135.404722,,,62,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539631.202505211355,86,,6810880,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539632.202505211355,86,,6810890,1,20250521,1355,15,8,,,,,,19,5,,,,,,3,202505211355,33.7811110321385,135.3025,,,23,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539633.202505211355,86,,6810900,1,20250521,1355,23,0,,,,,,26,2,,,,,,3,202505211355,33.91892803233343,135.146508,,,23,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539634.202505211355,86,,6810910,1,20250521,1355,24,2,,,,,,0,0,,,,,,3,202505211355,33.94659203237239,135.12965,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539635.202505211355,86,,6810920,1,20250521,1355,45,13,,,,,,25,3,,,,,,3,202505211355,34.04305603250771,135.189722,,,58,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539636.202505211355,86,,6810930,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539637.202505211355,86,,6810950,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539638.202505211355,86,,6810960,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539639.202505211355,86,,6810980,1,20250521,1355,17,4,,,,,,47,19,,,,,,3,202505211355,34.652222033344536,135.48972200000003,,,21,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539640.202505211355,86,,6810990,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539641.202505211355,86,,6811000,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539642.202505211355,86,,6811010,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539643.202505211355,86,,6811020,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539644.202505211355,86,,6811030,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539645.202505211355,86,,6811040,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539646.202505211355,86,,6811050,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25539647.202505211355,86,,6811080,1,20250521,1355,58,18,,,,,,66,32,,,,,,3,202505211355,34.71861103343382,135.569444,,,76,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539648.202505211355,86,,6811140,1,20250521,1355,0,0,,,,,,0,0,,,,,,3,202505211355,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25539649.202505211355,86,,6811150,1,20250521,1355,17,6,,,,,,32,4,,,,,,3,202505211355,35.16055603401799,135.066111,,,23,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539650.202505211355,86,,6811160,1,20250521,1355,13,2,,,,,,22,6,,,,,,3,202505211355,35.23305603411212,135.020833,,,15,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539651.202505211355,86,,6811170,1,20250521,1355,15,8,,,,,,19,12,,,,,,3,202505211355,35.29111103418713,134.970556,,,23,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539652.202505211355,86,,6811180,1,20250521,1355,15,4,,,,,,14,5,,,,,,3,202505211355,35.30305603420252,134.92,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539653.202505211355,86,,6811190,1,20250521,1355,22,5,,,,,,43,7,,,,,,3,202505211355,35.34500003425647,134.801111,,,27,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539654.202505211355,86,,6811200,1,20250521,1355,17,8,,,,,,21,2,,,,,,3,202505211355,35.36333303427999,134.759167,,,25,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539655.202505211355,86,,6811210,1,20250521,1355,23,3,,,,,,25,5,,,,,,3,202505211355,35.49942303445363,134.790538,,,26,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539656.202505211355,86,,6811220,1,20250521,1355,22,3,,,,,,30,3,,,,,,3,202505211355,35.474942034422526,134.764925,,,25,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539657.202505211355,86,,6811230,1,20250521,1355,20,8,,,,,,22,1,,,,,,3,202505211355,35.43722003437449,134.767839,,,28,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539658.202505211355,86,,6811260,1,20250521,1355,16,0,,,,,,9,6,,,,,,3,202505211355,35.01754603383091,136.023618,,,16,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539659.202505211355,86,,6811310,1,20250521,1355,140,35,,,,,,129,50,,,,,,3,202505211355,34.78856603352747,134.816183,,,175,,179,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539660.202505211355,86,,6811320,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539661.202505211355,86,,6811340,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539662.202505211355,86,,6811400,1,20250521,1355,22,11,,,,,,29,9,,,,,,3,202505211355,34.54152803319483,135.675417,,,33,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25539663.202505211355,87,,7810030,1,20250521,1355,41,14,,,,,,60,19,,,,,,3,202505211355,34.46130403308565,133.299608,,,55,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539664.202505211355,87,,7810060,1,20250521,1355,13,9,,,,,,20,10,,,,,,3,202505211355,34.391480032990195,132.905302,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539665.202505211355,87,,7810080,1,20250521,1355,,,,,,,,31,19,,,,,,3,202505211355,34.40409903300748,132.811446,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539666.202505211355,87,,7810090,1,20250521,1355,12,15,,,,,,19,12,,,,,,3,202505211355,34.37165503296302,132.548551,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539667.202505211355,87,,7810100,1,20250521,1355,19,13,,,,,,46,11,,,,,,3,202505211355,34.370314032961176,132.43065,,,32,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539668.202505211355,87,,7810120,1,20250521,1355,37,16,,,,,,48,20,,,,,,3,202505211355,34.40929103301459,133.075998,,,53,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539669.202505211355,87,,7810130,1,20250521,1355,58,26,,,,,,0,0,,,,,,3,202505211355,34.394348032994124,133.04909,,,84,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539670.202505211355,87,,7810140,1,20250521,1355,23,7,,,,,,0,0,,,,,,3,202505211355,34.186157032707094,132.173982,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539671.202505211355,87,,7810150,1,20250521,1355,1,0,,,,,,1,0,,,,,,3,202505211355,34.069307032544415,131.669576,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539672.202505211355,87,,7810180,1,20250521,1355,2,13,,,,,,1,3,,,,,,3,202505211355,34.03918803250232,131.248456,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539673.202505211355,87,,7810220,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25539674.202505211355,87,,7810230,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25539675.202505211355,87,,7810250,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25539676.202505211355,87,,7810280,1,20250521,1355,16,4,,,,,,14,3,,,,,,3,202505211355,35.50301603445818,133.70857000000004,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539677.202505211355,87,,7810330,1,20250521,1355,26,5,,,,,,32,4,,,,,,3,202505211355,35.46553703441056,133.4305,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539678.202505211355,87,,7810360,1,20250521,1355,67,1,,,,,,55,6,,,,,,3,202505211355,35.43101403436657,133.331902,,,68,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539679.202505211355,87,,7810380,1,20250521,1355,50,22,,,,,,43,11,,,,,,3,202505211355,35.48149203443085,133.474531,,,72,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539680.202505211355,87,,7810420,1,20250521,1355,44,10,,,,,,33,10,,,,,,3,202505211355,35.50747003446383,133.61465,,,54,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539681.202505211355,87,,7810440,1,20250521,1355,38,10,,,,,,50,9,,,,,,3,202505211355,35.40803703433723,133.302548,,,48,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539682.202505211355,87,,7810500,1,20250521,1355,14,5,,,,,,17,2,,,,,,3,202505211355,35.198965034067925,132.455335,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539683.202505211355,87,,7810510,1,20250521,1355,0,4,,,,,,1,2,,,,,,3,202505211355,35.111949033954616,132.379675,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539684.202505211355,87,,7810530,1,20250521,1355,1,1,,,,,,8,1,,,,,,3,202505211355,35.0882140339236,132.347724,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539685.202505211355,87,,7810570,1,20250521,1355,1,0,,,,,,36,11,,,,,,3,202505211355,34.92234503370532,132.109083,,,1,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539686.202505211355,87,,7810580,1,20250521,1355,32,17,,,,,,32,14,,,,,,3,202505211355,34.90375903368071,132.105961,,,49,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539687.202505211355,87,,7810600,1,20250521,1355,39,9,,,,,,34,10,,,,,,3,202505211355,34.886378033657664,132.069161,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539688.202505211355,87,,7810610,1,20250521,1355,17,10,,,,,,21,8,,,,,,3,202505211355,34.8693890336351,132.044972,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539689.202505211355,87,,7810650,1,20250521,1355,10,7,,,,,,0,0,,,,,,3,202505211355,34.603665033279,131.799331,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539690.202505211355,87,,7810660,1,20250521,1355,20,9,,,,,,12,3,,,,,,3,202505211355,34.56766203323026,131.793408,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539691.202505211355,87,,7810670,1,20250521,1355,0,0,,,,,,1,0,,,,,,3,202505211355,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539692.202505211355,87,,7810680,1,20250521,1355,85,22,,,,,,109,16,,,,,,3,202505211355,35.44391203438301,133.070902,,,107,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539693.202505211355,87,,7810690,1,20250521,1355,29,4,,,,,,36,14,,,,,,3,202505211355,35.435857034372745,133.036623,,,33,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539694.202505211355,87,,7810730,1,20250521,1355,22,3,,,,,,23,3,,,,,,3,202505211355,35.0087950338194,132.223163,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539695.202505211355,87,,7810780,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25539696.202505211355,87,,7810790,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25539697.202505211355,87,,7810830,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25539698.202505211355,87,,7810840,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25539699.202505211355,87,,7810850,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25539700.202505211355,87,,7810870,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25539701.202505211355,87,,7810900,1,20250521,1355,19,6,,,,,,15,5,,,,,,3,202505211355,34.9118280336914,133.946407,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539702.202505211355,87,,7810940,1,20250521,1355,,,,,,,,,,,,,,,3,202505211355,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25539703.202505211355,87,,7810950,1,20250521,1355,0,0,,,,,,0,0,,,,,,3,202505211355,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539704.202505211355,87,,7810960,1,20250521,1355,29,7,,,,,,21,8,,,,,,3,202505211355,34.64456803333422,132.667015,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539705.202505211355,87,,7810970,1,20250521,1355,11,4,,,,,,21,4,,,,,,3,202505211355,34.68134903338374,132.742245,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539706.202505211355,87,,7810980,1,20250521,1355,7,3,,,,,,11,4,,,,,,3,202505211355,34.81798703356671,132.823527,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539707.202505211355,87,,7810990,1,20250521,1355,13,3,,,,,,5,2,,,,,,3,202505211355,34.86090703362384,132.793186,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539708.202505211355,87,,7811020,1,20250521,1355,21,5,,,,,,10,5,,,,,,3,202505211355,35.33258003424051,132.907662,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539709.202505211355,87,,7811070,1,20250521,1355,63,11,,,,,,1,3,,,,,,3,202505211355,34.23547503277542,132.6053,,,74,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25539710.202505211355,87,,7811080,1,20250521,1355,34,12,,,,,,24,1,,,,,,3,202505211355,34.220918032755264,132.662702,,,46,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
