FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25472751.202505210655,82,,2810010,1,20250521,655,42,5,,,,,,36,12,,,,,,3,202505210655,37.18051903644227,140.286944,,,47,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472752.202505210655,82,,2810030,1,20250521,655,32,11,,,,,,29,4,,,,,,3,202505210655,37.862598037160126,140.528175,,,43,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472753.202505210655,82,,2810180,1,20250521,655,10,1,,,,,,19,9,,,,,,3,202505210655,38.89166803813703,141.115835,,,11,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472754.202505210655,82,,2810190,1,20250521,655,23,7,,,,,,43,11,,,,,,3,202505210655,39.03166703825964,141.1175,,,30,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472755.202505210655,82,,2810200,1,20250521,655,9,0,,,,,,28,6,,,,,,3,202505210655,39.0450020382712,141.129544,,,9,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472756.202505210655,82,,2810220,1,20250521,655,63,7,,,,,,51,10,,,,,,3,202505210655,39.29444503848296,141.105556,,,70,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472757.202505210655,82,,2810230,1,20250521,655,0,0,,,,,,0,0,,,,,,3,202505210655,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472758.202505210655,82,,2810240,1,20250521,655,25,10,,,,,,20,7,,,,,,3,202505210655,39.651946038772245,141.164724,,,35,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472759.202505210655,82,,2810250,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472760.202505210655,82,,2810270,1,20250521,655,0,0,,,,,,0,0,,,,,,3,202505210655,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472761.202505210655,82,,2810280,1,20250521,655,15,10,,,,,,26,10,,,,,,3,202505210655,40.41445803933193,141.298913,,,25,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472762.202505210655,82,,2810290,1,20250521,655,21,1,,,,,,24,11,,,,,,3,202505210655,40.718083039532594,141.156692,,,22,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472763.202505210655,82,,2810300,1,20250521,655,37,10,,,,,,8,1,,,,,,3,202505210655,40.907508039651255,141.061111,,,47,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472764.202505210655,82,,2810310,1,20250521,655,34,21,,,,,,23,5,,,,,,3,202505210655,40.8547220396187,140.839178,,,55,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472765.202505210655,82,,2810320,1,20250521,655,103,17,,,,,,91,16,,,,,,3,202505210655,36.91389703614713,140.802218,,,120,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472766.202505210655,82,,2810330,1,20250521,655,142,18,,,,,,70,15,,,,,,3,202505210655,37.027520036273884,140.897874,,,160,0,85,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472767.202505210655,82,,2810340,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472768.202505210655,82,,2810350,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472769.202505210655,82,,2810370,1,20250521,655,29,1,,,,,,39,1,,,,,,3,202505210655,38.82440303807722,139.8377,,,30,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472770.202505210655,82,,2810390,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472771.202505210655,82,,2810400,1,20250521,655,12,0,,,,,,8,2,,,,,,3,202505210655,39.26847903846129,139.923131,,,12,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472772.202505210655,82,,2810430,1,20250521,655,10,3,,,,,,21,1,,,,,,3,202505210655,39.976642039020206,140.07770900000003,,,13,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472773.202505210655,82,,2810450,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472774.202505210655,82,,2810460,1,20250521,655,18,3,,,,,,14,0,,,,,,3,202505210655,40.275306039235716,140.516861,,,21,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472775.202505210655,82,,2810470,1,20250521,655,17,2,,,,,,9,4,,,,,,3,202505210655,40.317917039265446,140.578139,,,19,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472776.202505210655,82,,2810480,1,20250521,655,18,2,,,,,,34,15,,,,,,3,202505210655,40.577502039441285,140.518889,,,20,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472777.202505210655,82,,2810490,1,20250521,655,41,8,,,,,,56,9,,,,,,3,202505210655,40.711137039528154,140.580013,,,49,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472778.202505210655,82,,2810510,1,20250521,655,32,5,,,,,,19,1,,,,,,3,202505210655,37.931619037229716,140.126356,,,37,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472779.202505210655,82,,2810520,1,20250521,655,20,3,,,,,,19,2,,,,,,3,202505210655,38.05191103734962,140.17323,,,23,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472780.202505210655,82,,2810530,1,20250521,655,0,0,,,,,,0,0,,,,,,3,202505210655,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472781.202505210655,82,,2810540,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472782.202505210655,82,,2810550,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472783.202505210655,82,,2810570,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472784.202505210655,82,,2810580,1,20250521,655,24,6,,,,,,50,5,,,,,,3,202505210655,39.260555038454655,140.543611,,,30,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472785.202505210655,82,,2810590,1,20250521,655,21,6,,,,,,13,7,,,,,,3,202505210655,39.44138803860391,140.505,,,27,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472786.202505210655,82,,2810600,1,20250521,655,30,4,,,,,,43,6,,,,,,3,202505210655,39.51138803866052,140.380833,,,34,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472787.202505210655,82,,2810610,1,20250521,655,18,11,,,,,,28,4,,,,,,3,202505210655,39.63750003876089,140.300833,,,29,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472788.202505210655,82,,2810620,1,20250521,655,71,15,,,,,,65,16,,,,,,3,202505210655,39.67388903878944,140.152222,,,86,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472789.202505210655,82,,2810630,1,20250521,655,51,6,,,,,,83,20,,,,,,3,202505210655,39.69425003880535,140.122194,,,57,0,103,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472790.202505210655,82,,2810640,1,20250521,655,43,3,,,,,,64,2,,,,,,3,202505210655,38.42574103771099,140.376255,,,46,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472791.202505210655,82,,2810960,1,20250521,655,7,1,,,,,,14,0,,,,,,3,202505210655,40.26398203922775,141.40187,,,8,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472792.202505210655,82,,2810970,1,20250521,655,2,0,,,,,,6,3,,,,,,3,202505210655,40.4453010393529,141.638612,,,2,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472793.202505210655,82,,2810980,1,20250521,655,41,5,,,,,,120,7,,,,,,3,202505210655,40.30396403925574,141.3059,,,46,0,127,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472794.202505210655,82,,2810990,1,20250521,655,19,8,,,,,,17,1,,,,,,3,202505210655,40.60361303945845,141.404748,,,27,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472795.202505210655,82,,2811030,1,20250521,655,5,1,,,,,,8,4,,,,,,3,202505210655,39.608922038738314,140.57135,,,6,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472796.202505210655,82,,2811080,1,20250521,655,3,2,,,,,,2,2,,,,,,3,202505210655,38.73957803800097,140.241932,,,5,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472797.202505210655,82,,2811090,1,20250521,655,17,10,,,,,,25,14,,,,,,3,202505210655,38.73790803799946,140.135331,,,27,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472798.202505210655,82,,2811100,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472799.202505210655,82,,2811140,1,20250521,655,136,19,,,,,,73,13,,,,,,3,202505210655,37.03129103627806,140.879088,,,155,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472800.202505210655,82,,2811160,1,20250521,655,17,13,,,,,,9,3,,,,,,3,202505210655,37.1928290364557,140.62122,,,30,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472801.202505210655,82,,2811180,1,20250521,655,2,6,,,,,,0,0,,,,,,3,202505210655,38.49628003777725,139.970303,,,8,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25472802.202505210655,83,,3810010,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472803.202505210655,83,,3810040,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472804.202505210655,83,,3810060,1,20250521,655,105,34,,,,,,36,27,,,,,,3,202505210655,35.725261072361086,139.78833095668,,,139,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472805.202505210655,83,,3810070,1,20250521,655,103,44,,,,,,21,9,,,,,,3,202505210655,35.735055772282294,139.795343463609,,,147,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472806.202505210655,83,,3810080,1,20250521,655,0,0,,,,,,46,22,,,,,,3,202505210655,35.73896290498206,139.797270681572,,,0,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472807.202505210655,83,,3810100,1,20250521,655,24,2,,,,,,29,1,,,,,,3,202505210655,36.53972203571964,139.883611,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472808.202505210655,83,,3810110,1,20250521,655,50,7,,,,,,61,9,,,,,,3,202505210655,36.91694403615054,139.999722,,,57,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472809.202505210655,83,,3810140,1,20250521,655,41,26,,,,,,40,20,,,,,,3,202505210655,35.9900520350645,139.793529,,,67,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472810.202505210655,83,,3810151,1,20250521,655,33,32,,,,,,53,29,,,,,,3,202505210655,36.07984803517367,139.770041,,,65,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472811.202505210655,83,,3810160,1,20250521,655,99,46,,,,,,58,44,,,,,,3,202505210655,36.167500035279446,139.779444,,,145,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472812.202505210655,83,,3810180,1,20250521,655,68,34,,,,,,136,49,,,,,,3,202505210655,36.296506035433666,139.841547,,,102,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472813.202505210655,83,,3810200,1,20250521,655,113,29,,,,,,73,24,,,,,,3,202505210655,36.57174703575683,139.941692,,,142,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472814.202505210655,83,,3810210,1,20250521,655,120,19,,,,,,0,0,,,,,,3,202505210655,35.694558518577544,139.78420024258003,,,139,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472815.202505210655,83,,3810220,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472816.202505210655,83,,3810260,1,20250521,655,75,19,,,,,,61,16,,,,,,3,202505210655,35.83796603487771,139.939917,,,94,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472817.202505210655,83,,3810280,1,20250521,655,132,21,,,,,,105,24,,,,,,3,202505210655,35.895306034948405,140.059167,,,153,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472818.202505210655,83,,3810290,1,20250521,655,55,12,,,,,,60,14,,,,,,3,202505210655,36.06811403515946,140.179269,,,67,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472819.202505210655,83,,3810300,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25472820.202505210655,83,,3810320,1,20250521,655,14,3,,,,,,101,17,,,,,,3,202505210655,36.378875035531216,140.500661,,,17,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472821.202505210655,83,,3810330,1,20250521,655,0,0,,,,,,70,8,,,,,,3,202505210655,36.655972035854084,140.701006,,,0,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472822.202505210655,83,,3810340,1,20250521,655,34,7,,,,,,0,0,,,,,,3,202505210655,36.794736036012644,140.752922,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472823.202505210655,83,,3810350,1,20250521,655,61,12,,,,,,42,7,,,,,,3,202505210655,35.92645303498668,140.111775,,,73,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472824.202505210655,83,,3810360,1,20250521,655,98,40,,,,,,50,22,,,,,,3,202505210655,35.694040942069805,139.789910543304,,,138,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472825.202505210655,83,,3810370,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472826.202505210655,83,,3810380,1,20250521,655,138,19,,,,,,134,24,,,,,,3,202505210655,35.628891034617155,140.088076,,,157,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472827.202505210655,83,,3810390,1,20250521,655,34,14,,,,,,68,8,,,,,,3,202505210655,35.62349099143046,139.737976826575,,,48,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472828.202505210655,83,,3810400,1,20250521,655,12,2,,,,,,41,4,,,,,,3,202505210655,35.263900034152,139.698397,,,14,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472829.202505210655,83,,3810410,1,20250521,655,38,7,,,,,,33,6,,,,,,3,202505210655,35.62304903460981,139.340292,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472830.202505210655,83,,3810420,1,20250521,655,47,9,,,,,,62,10,,,,,,3,202505210655,35.67571003467587,139.331954,,,56,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472831.202505210655,83,,3810431,1,20250521,655,54,33,,,,,,61,23,,,,,,3,202505210655,35.77594403480087,139.336731,,,87,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472832.202505210655,83,,3810440,1,20250521,655,71,28,,,,,,37,9,,,,,,3,202505210655,35.82933103486704,139.380426,,,99,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472833.202505210655,83,,3810460,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25472834.202505210655,83,,3810470,1,20250521,655,,,,,,,,70,11,,,,,,3,202505210655,35.92749603498795,139.591065,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472835.202505210655,83,,3810490,1,20250521,655,46,31,,,,,,89,38,,,,,,3,202505210655,35.992460035067445,139.820467,,,77,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472836.202505210655,83,,3810500,1,20250521,655,100,19,,,,,,36,17,,,,,,3,202505210655,35.79376864024429,139.685717006056,,,119,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472837.202505210655,83,,3810510,1,20250521,655,17,5,,,,,,16,8,,,,,,3,202505210655,35.8210620348568,139.680963,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472838.202505210655,83,,3810520,1,20250521,655,95,19,,,,,,86,26,,,,,,3,202505210655,35.97632603504774,139.594106,,,114,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472839.202505210655,83,,3810540,1,20250521,655,45,9,,,,,,43,4,,,,,,3,202505210655,36.230692035355204,139.2134,,,54,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472840.202505210655,83,,3810560,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472841.202505210655,83,,3810600,1,20250521,655,8,0,,,,,,12,3,,,,,,3,202505210655,36.68205603588405,138.968889,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472842.202505210655,83,,3810610,1,20250521,655,100,26,,,,,,,,,,,,,3,202505210655,35.84803703489016,139.625615,,,126,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472843.202505210655,83,,3810620,1,20250521,655,,,,,,,,63,26,,,,,,3,202505210655,35.84444303488572,139.626759,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472844.202505210655,83,,3810670,1,20250521,655,139,24,,,,,,98,29,,,,,,3,202505210655,36.35330303550101,139.215067,,,163,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472845.202505210655,83,,3810680,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25472846.202505210655,83,,3810700,1,20250521,655,58,7,,,,,,48,7,,,,,,3,202505210655,36.33143303547511,138.895742,,,65,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472847.202505210655,83,,3810710,1,20250521,655,47,7,,,,,,9,1,,,,,,3,202505210655,36.33250003547639,138.5235,,,54,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472848.202505210655,83,,3810720,1,20250521,655,55,9,,,,,,36,9,,,,,,3,202505210655,36.49438903566681,138.150722,,,64,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472849.202505210655,83,,3810740,1,20250521,655,40,9,,,,,,36,0,,,,,,3,202505210655,36.65492503585288,138.23375,,,49,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472850.202505210655,83,,3810750,1,20250521,655,50,2,,,,,,51,2,,,,,,3,202505210655,36.695139035899054,138.26925,,,52,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472851.202505210655,83,,3810760,1,20250521,655,53,5,,,,,,38,4,,,,,,3,202505210655,36.717694035924886,138.298306,,,58,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472852.202505210655,83,,3810770,1,20250521,655,6,2,,,,,,27,3,,,,,,3,202505210655,36.75032203596213,138.212264,,,8,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472853.202505210655,83,,3810780,1,20250521,655,12,3,,,,,,15,2,,,,,,3,202505210655,36.792972036010646,138.219778,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472854.202505210655,83,,3810790,1,20250521,655,35,5,,,,,,56,7,,,,,,3,202505210655,36.406417035563685,138.204417,,,40,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472855.202505210655,83,,3810800,1,20250521,655,4,0,,,,,,0,0,,,,,,3,202505210655,36.82044403604179,138.192306,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472856.202505210655,83,,3810810,1,20250521,655,5,2,,,,,,11,3,,,,,,3,202505210655,36.8368890360604,138.205542,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472857.202505210655,83,,3810820,1,20250521,655,17,2,,,,,,2,0,,,,,,3,202505210655,36.513833035689494,138.094389,,,19,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472858.202505210655,83,,3810821,1,20250521,655,11,3,,,,,,5,0,,,,,,3,202505210655,36.52786103570584,138.096722,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472859.202505210655,83,,3810830,1,20250521,655,59,2,,,,,,32,3,,,,,,3,202505210655,36.23586103536139,137.9565,,,61,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472860.202505210655,83,,3810840,1,20250521,655,14,2,,,,,,7,5,,,,,,3,202505210655,36.38313903553625,137.925722,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472861.202505210655,83,,3810850,1,20250521,655,5,1,,,,,,10,1,,,,,,3,202505210655,36.4623860356294,137.946275,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472862.202505210655,83,,3810860,1,20250521,655,22,3,,,,,,20,7,,,,,,3,202505210655,36.5884720357762,138.050889,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472863.202505210655,83,,3810870,1,20250521,655,62,9,,,,,,41,4,,,,,,3,202505210655,36.61469403580651,138.085167,,,71,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472864.202505210655,83,,3810880,1,20250521,655,57,12,,,,,,14,1,,,,,,3,202505210655,36.615111035807,138.086528,,,69,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472865.202505210655,83,,3810900,1,20250521,655,19,3,,,,,,18,3,,,,,,3,202505210655,36.62808303582196,138.153194,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472866.202505210655,83,,3810910,1,20250521,655,38,4,,,,,,88,1,,,,,,3,202505210655,36.64626403584291,138.18197200000003,,,42,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472867.202505210655,83,,3810920,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25472868.202505210655,83,,3810930,1,20250521,655,36,10,,,,,,26,2,,,,,,3,202505210655,36.616944035809105,138.133611,,,46,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472869.202505210655,83,,3810960,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472870.202505210655,83,,3810970,1,20250521,655,7,3,,,,,,22,0,,,,,,3,202505210655,35.61726703460252,139.240054,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472871.202505210655,83,,3810980,1,20250521,655,14,2,,,,,,14,5,,,,,,3,202505210655,35.62000003460596,139.1275,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472872.202505210655,83,,3811000,1,20250521,655,24,1,,,,,,19,0,,,,,,3,202505210655,35.604222034586115,138.92594400000002,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472873.202505210655,83,,3811030,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25472874.202505210655,83,,3811050,1,20250521,655,17,7,,,,,,24,3,,,,,,3,202505210655,35.91541703497313,138.227361,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472875.202505210655,83,,3811060,1,20250521,655,,,,,,,,,,,,,,,3,202505210655,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472876.202505210655,83,,3811070,1,20250521,655,44,0,,,,,,30,1,,,,,,3,202505210655,36.029750035112876,138.1255,,,44,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472877.202505210655,83,,3811080,1,20250521,655,55,10,,,,,,44,2,,,,,,3,202505210655,36.077694035171085,138.037889,,,65,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472878.202505210655,83,,3811090,1,20250521,655,1,0,,,,,,46,9,,,,,,3,202505210655,36.12191703522454,137.959472,,,1,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25472879.202505210655,83,,3811100,1,20250521,655,63,9,,,,,,21,2,,,,,,3,202505210655,35.9769440350485,138.163333,,,72,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
