FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25590703.202505211820,87,,7810140,1,20250521,1820,34,1,,,,,,0,0,,,,,,3,202505211820,34.186157032707094,132.173982,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590704.202505211820,87,,7810150,1,20250521,1820,0,0,,,,,,0,0,,,,,,3,202505211820,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590705.202505211820,87,,7810180,1,20250521,1820,0,0,,,,,,2,9,,,,,,3,202505211820,34.03918803250232,131.248456,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590706.202505211820,87,,7810220,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25590707.202505211820,87,,7810230,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25590708.202505211820,87,,7810250,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25590709.202505211820,87,,7810280,1,20250521,1820,20,1,,,,,,23,0,,,,,,3,202505211820,35.50301603445818,133.70857000000004,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590710.202505211820,87,,7810330,1,20250521,1820,28,3,,,,,,42,1,,,,,,3,202505211820,35.46553703441056,133.4305,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590711.202505211820,87,,7810360,1,20250521,1820,73,1,,,,,,52,2,,,,,,3,202505211820,35.43101403436657,133.331902,,,74,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590712.202505211820,87,,7810380,1,20250521,1820,50,4,,,,,,51,6,,,,,,3,202505211820,35.48149203443085,133.474531,,,54,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590713.202505211820,87,,7810420,1,20250521,1820,42,2,,,,,,39,5,,,,,,3,202505211820,35.50747003446383,133.61465,,,44,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590714.202505211820,87,,7810440,1,20250521,1820,71,3,,,,,,50,1,,,,,,3,202505211820,35.40803703433723,133.302548,,,74,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590715.202505211820,87,,7810500,1,20250521,1820,19,1,,,,,,32,0,,,,,,3,202505211820,35.198965034067925,132.455335,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590716.202505211820,87,,7810510,1,20250521,1820,5,1,,,,,,4,1,,,,,,3,202505211820,35.111949033954616,132.379675,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590717.202505211820,87,,7810530,1,20250521,1820,8,0,,,,,,6,0,,,,,,3,202505211820,35.0882140339236,132.347724,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590718.202505211820,87,,7810570,1,20250521,1820,0,0,,,,,,75,0,,,,,,3,202505211820,34.92234503370532,132.109083,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590719.202505211820,87,,7810580,1,20250521,1820,38,4,,,,,,41,0,,,,,,3,202505211820,34.90375903368071,132.105961,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590720.202505211820,87,,7810600,1,20250521,1820,52,1,,,,,,69,0,,,,,,3,202505211820,34.886378033657664,132.069161,,,53,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590721.202505211820,87,,7810610,1,20250521,1820,36,0,,,,,,45,0,,,,,,3,202505211820,34.8693890336351,132.044972,,,36,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590722.202505211820,87,,7810650,1,20250521,1820,15,1,,,,,,0,0,,,,,,3,202505211820,34.603665033279,131.799331,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590723.202505211820,87,,7810660,1,20250521,1820,23,2,,,,,,18,2,,,,,,3,202505211820,34.56766203323026,131.793408,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590724.202505211820,87,,7810670,1,20250521,1820,0,0,,,,,,1,0,,,,,,3,202505211820,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590725.202505211820,87,,7810680,1,20250521,1820,137,4,,,,,,159,6,,,,,,3,202505211820,35.44391203438301,133.070902,,,141,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590726.202505211820,87,,7810690,1,20250521,1820,92,5,,,,,,67,5,,,,,,3,202505211820,35.435857034372745,133.036623,,,97,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590727.202505211820,87,,7810730,1,20250521,1820,19,2,,,,,,39,0,,,,,,3,202505211820,35.0087950338194,132.223163,,,21,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590728.202505211820,87,,7810780,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25590729.202505211820,87,,7810790,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25590730.202505211820,87,,7810830,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25590731.202505211820,87,,7810840,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25590732.202505211820,87,,7810850,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25590733.202505211820,87,,7810870,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25590734.202505211820,87,,7810900,1,20250521,1820,22,2,,,,,,27,1,,,,,,3,202505211820,34.9118280336914,133.946407,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590735.202505211820,87,,7810940,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25590736.202505211820,87,,7810950,1,20250521,1820,0,0,,,,,,0,0,,,,,,3,202505211820,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590737.202505211820,87,,7810960,1,20250521,1820,26,1,,,,,,28,4,,,,,,3,202505211820,34.64456803333422,132.667015,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590738.202505211820,87,,7810970,1,20250521,1820,18,5,,,,,,22,1,,,,,,3,202505211820,34.68134903338374,132.742245,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590739.202505211820,87,,7810980,1,20250521,1820,8,1,,,,,,28,0,,,,,,3,202505211820,34.81798703356671,132.823527,,,9,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590740.202505211820,87,,7810990,1,20250521,1820,5,4,,,,,,4,1,,,,,,3,202505211820,34.86090703362384,132.793186,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590741.202505211820,87,,7811020,1,20250521,1820,37,2,,,,,,30,1,,,,,,3,202505211820,35.33258003424051,132.907662,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590742.202505211820,87,,7811070,1,20250521,1820,93,5,,,,,,0,1,,,,,,3,202505211820,34.23547503277542,132.6053,,,98,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590743.202505211820,87,,7811080,1,20250521,1820,35,0,,,,,,41,0,,,,,,3,202505211820,34.220918032755264,132.662702,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590744.202505211820,87,,7811090,1,20250521,1820,13,1,,,,,,18,0,,,,,,3,202505211820,34.27213903282609,132.728126,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590745.202505211820,87,,7811100,1,20250521,1820,21,1,,,,,,12,0,,,,,,3,202505211820,34.33997203291951,132.948483,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590746.202505211820,87,,7811120,1,20250521,1820,12,0,,,,,,15,0,,,,,,3,202505211820,33.9055670323146,132.028679,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590747.202505211820,87,,7811130,1,20250521,1820,0,0,,,,,,0,0,,,,,,3,202505211820,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590748.202505211820,87,,7811140,1,20250521,1820,117,2,,,,,,93,3,,,,,,3,202505211820,33.976741032414765,131.89892000000003,,,119,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590749.202505211820,87,,7811150,1,20250521,1820,93,2,,,,,,35,1,,,,,,3,202505211820,33.97531203241275,131.223377,,,95,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590750.202505211820,87,,7811160,1,20250521,1820,24,1,,,,,,47,0,,,,,,3,202505211820,34.0254670324831,131.108286,,,25,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590751.202505211820,87,,7811170,1,20250521,1820,38,1,,,,,,0,0,,,,,,3,202505211820,34.06179303253392,130.910708,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590752.202505211820,87,,7811190,1,20250521,1820,18,0,,,,,,13,0,,,,,,3,202505211820,34.372636032964365,131.13719,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590753.202505211820,87,,7811200,1,20250521,1820,33,1,,,,,,24,1,,,,,,3,202505211820,34.36655403295601,131.21721,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590754.202505211820,87,,7811210,1,20250521,1820,0,0,,,,,,0,0,,,,,,3,202505211820,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590755.202505211820,87,,7811220,1,20250521,1820,18,2,,,,,,15,3,,,,,,3,202505211820,34.46117103308548,131.429169,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590756.202505211820,87,,7811230,1,20250521,1820,6,3,,,,,,5,1,,,,,,3,202505211820,34.53625103318765,131.50609,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590757.202505211820,87,,7811240,1,20250521,1820,36,0,,,,,,87,0,,,,,,3,202505211820,33.97863403241742,130.917824,,,36,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590758.202505211820,87,,7811250,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25590759.202505211820,87,,7811260,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25590760.202505211820,87,,7811280,1,20250521,1820,29,1,,,,,,40,0,,,,,,3,202505211820,33.98188003242198,130.919334,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590761.202505211820,87,,7811310,1,20250521,1820,72,6,,,,,,63,3,,,,,,3,202505211820,34.274175032828886,132.632159,,,78,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590762.202505211820,88,,8810010,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590763.202505211820,88,,8810040,1,20250521,1820,19,3,,,,,,16,3,,,,,,3,202505211820,34.21202803274294,134.426444,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590764.202505211820,88,,8810050,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590765.202505211820,88,,8810060,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590766.202505211820,88,,8810070,1,20250521,1820,36,1,,,,,,44,0,,,,,,3,202505211820,34.3096610328778,134.235686,,,37,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590767.202505211820,88,,8810080,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590768.202505211820,88,,8810090,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590769.202505211820,88,,8810100,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590770.202505211820,88,,8810110,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590771.202505211820,88,,8810120,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590772.202505211820,88,,8810130,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590773.202505211820,88,,8810150,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590774.202505211820,88,,8810160,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590775.202505211820,88,,8810170,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590776.202505211820,88,,8810180,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590777.202505211820,88,,8810210,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590778.202505211820,88,,8810220,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590779.202505211820,88,,8810270,1,20250521,1820,5,1,,,,,,9,3,,,,,,3,202505211820,33.699149792021856,133.6898053,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590780.202505211820,88,,8810310,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590781.202505211820,88,,8810350,1,20250521,1820,24,1,,,,,,15,0,,,,,,3,202505211820,33.54658334180337,133.423537,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590782.202505211820,88,,8810380,1,20250521,1820,6,0,,,,,,4,0,,,,,,3,202505211820,33.555000031815474,133.139444,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590783.202505211820,88,,8810400,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590784.202505211820,88,,8810410,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590785.202505211820,88,,8810420,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590786.202505211820,88,,8810430,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590787.202505211820,88,,8810450,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590788.202505211820,88,,8810510,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590789.202505211820,88,,8810520,1,20250521,1820,,,,,,,,,,,,,,,6,202505211820,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590790.202505211820,88,,8810530,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590791.202505211820,88,,8810560,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590792.202505211820,88,,8810570,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590793.202505211820,88,,8810580,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590794.202505211820,88,,8810640,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590795.202505211820,88,,8810660,1,20250521,1820,15,0,,,,,,8,0,,,,,,3,202505211820,33.66041903196656,134.406369,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590796.202505211820,88,,8810670,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590797.202505211820,88,,8810690,1,20250521,1820,4,0,,,,,,0,0,,,,,,3,202505211820,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590798.202505211820,88,,8810720,1,20250521,1820,5,0,,,,,,0,0,,,,,,3,202505211820,33.33499901149748,134.1973409,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590799.202505211820,88,,8810730,1,20250521,1820,0,0,,,,,,1,0,,,,,,3,202505211820,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590800.202505211820,88,,8810740,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590801.202505211820,88,,8810750,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590802.202505211820,88,,8810760,1,20250521,1820,13,0,,,,,,29,1,,,,,,3,202505211820,33.42416703162678,134.023333,,,13,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590803.202505211820,88,,8810780,1,20250521,1820,23,0,,,,,,25,2,,,,,,3,202505211820,33.441944031652504,133.966111,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590804.202505211820,88,,8810820,1,20250521,1820,46,0,,,,,,30,1,,,,,,3,202505211820,33.5033880317412,133.878652,,,46,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590805.202505211820,88,,8810840,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590806.202505211820,88,,8810850,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590807.202505211820,88,,8810880,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590808.202505211820,88,,8810890,1,20250521,1820,2,0,,,,,,2,0,,,,,,3,202505211820,33.28855103142989,133.172023,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590809.202505211820,88,,8810910,1,20250521,1820,6,0,,,,,,12,0,,,,,,3,202505211820,33.266597031397886,133.171467,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590810.202505211820,88,,8810920,1,20250521,1820,11,4,,,,,,16,1,,,,,,3,202505211820,33.21880803132811,133.140708,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590811.202505211820,88,,8810940,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590812.202505211820,88,,8810960,1,20250521,1820,14,0,,,,,,17,1,,,,,,3,202505211820,32.97816103097427,132.889125,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590813.202505211820,88,,8810970,1,20250521,1820,11,0,,,,,,16,1,,,,,,3,202505211820,32.977644030973515,132.885636,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590814.202505211820,88,,8811000,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590815.202505211820,88,,8811020,1,20250521,1820,11,0,,,,,,8,0,,,,,,3,202505211820,32.96457803095418,132.816661,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590816.202505211820,88,,8811040,1,20250521,1820,23,1,,,,,,0,0,,,,,,3,202505211820,32.95833303094494,132.796389,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590817.202505211820,88,,8811050,1,20250521,1820,26,2,,,,,,30,1,,,,,,3,202505211820,32.93641403091248,132.736475,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590818.202505211820,88,,8811070,1,20250521,1820,13,1,,,,,,12,0,,,,,,3,202505211820,32.970303030962654,132.665209,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590819.202505211820,88,,8811080,1,20250521,1820,11,0,,,,,,9,0,,,,,,3,202505211820,32.95232903093605,132.60067,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590820.202505211820,88,,8811090,1,20250521,1820,10,1,,,,,,7,0,,,,,,3,202505211820,32.9541190309387,132.584276,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590821.202505211820,88,,8811110,1,20250521,1820,15,0,,,,,,10,2,,,,,,3,202505211820,33.04654603107523,132.48536,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590822.202505211820,88,,8811130,1,20250521,1820,18,0,,,,,,11,2,,,,,,3,202505211820,33.0789110311229,132.49507,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590823.202505211820,88,,8811140,1,20250521,1820,14,0,,,,,,7,0,,,,,,3,202505211820,33.11350003117377,132.518333,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590824.202505211820,88,,8811150,1,20250521,1820,19,3,,,,,,13,0,,,,,,3,202505211820,33.12469803119022,132.521282,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590825.202505211820,88,,8811170,1,20250521,1820,5,1,,,,,,19,2,,,,,,3,202505211820,33.49517003172935,132.54537,,,6,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590826.202505211820,88,,8811180,1,20250521,1820,9,1,,,,,,5,2,,,,,,3,202505211820,33.15677703123728,132.5469,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590827.202505211820,88,,8811190,1,20250521,1820,24,1,,,,,,21,1,,,,,,3,202505211820,33.264024031394136,132.552651,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25590828.202505211820,88,,8811210,1,20250521,1820,,,,,,,,,,,,,,,3,202505211820,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
