FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25499411.202505210945,88,,8810420,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499412.202505210945,88,,8810430,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499413.202505210945,88,,8810450,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499414.202505210945,88,,8810510,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499415.202505210945,88,,8810520,1,20250521,945,,,,,,,,,,,,,,,6,202505210945,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499416.202505210945,88,,8810530,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499417.202505210945,88,,8810560,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499418.202505210945,88,,8810570,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499419.202505210945,88,,8810580,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499420.202505210945,88,,8810640,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499421.202505210945,88,,8810660,1,20250521,945,16,4,,,,,,14,4,,,,,,3,202505210945,33.66041903196656,134.406369,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499422.202505210945,88,,8810670,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499423.202505210945,88,,8810690,1,20250521,945,5,2,,,,,,0,0,,,,,,3,202505210945,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499424.202505210945,88,,8810720,1,20250521,945,6,0,,,,,,4,0,,,,,,3,202505210945,33.33499901149748,134.1973409,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499425.202505210945,88,,8810730,1,20250521,945,0,0,,,,,,6,1,,,,,,3,202505210945,33.2510477313752,134.1807112,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499426.202505210945,88,,8810740,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499427.202505210945,88,,8810750,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499428.202505210945,88,,8810760,1,20250521,945,30,3,,,,,,37,4,,,,,,3,202505210945,33.42416703162678,134.023333,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499429.202505210945,88,,8810780,1,20250521,945,25,1,,,,,,20,10,,,,,,3,202505210945,33.441944031652504,133.966111,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499430.202505210945,88,,8810820,1,20250521,945,59,10,,,,,,22,7,,,,,,3,202505210945,33.5033880317412,133.878652,,,69,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499431.202505210945,88,,8810840,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499432.202505210945,88,,8810850,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499433.202505210945,88,,8810880,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499434.202505210945,88,,8810890,1,20250521,945,2,0,,,,,,1,3,,,,,,3,202505210945,33.28855103142989,133.172023,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499435.202505210945,88,,8810910,1,20250521,945,2,2,,,,,,3,3,,,,,,3,202505210945,33.266597031397886,133.171467,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499436.202505210945,88,,8810920,1,20250521,945,14,6,,,,,,15,4,,,,,,3,202505210945,33.21880803132811,133.140708,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499437.202505210945,88,,8810940,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499438.202505210945,88,,8810960,1,20250521,945,24,6,,,,,,14,4,,,,,,3,202505210945,32.97816103097427,132.889125,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499439.202505210945,88,,8810970,1,20250521,945,14,8,,,,,,14,4,,,,,,3,202505210945,32.977644030973515,132.885636,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499440.202505210945,88,,8811000,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499441.202505210945,88,,8811020,1,20250521,945,8,4,,,,,,11,5,,,,,,3,202505210945,32.96457803095418,132.816661,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499442.202505210945,88,,8811040,1,20250521,945,29,4,,,,,,1,0,,,,,,3,202505210945,32.95833303094494,132.796389,,,33,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499443.202505210945,88,,8811050,1,20250521,945,26,7,,,,,,35,7,,,,,,3,202505210945,32.93641403091248,132.736475,,,33,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499444.202505210945,88,,8811070,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499445.202505210945,88,,8811080,1,20250521,945,17,2,,,,,,22,4,,,,,,3,202505210945,32.95232903093605,132.60067,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499446.202505210945,88,,8811090,1,20250521,945,16,6,,,,,,19,4,,,,,,3,202505210945,32.9541190309387,132.584276,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499447.202505210945,88,,8811110,1,20250521,945,11,4,,,,,,15,3,,,,,,3,202505210945,33.04654603107523,132.48536,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499448.202505210945,88,,8811130,1,20250521,945,8,3,,,,,,16,10,,,,,,3,202505210945,33.0789110311229,132.49507,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499449.202505210945,88,,8811140,1,20250521,945,9,4,,,,,,14,2,,,,,,3,202505210945,33.11350003117377,132.518333,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499450.202505210945,88,,8811150,1,20250521,945,17,4,,,,,,26,3,,,,,,3,202505210945,33.12469803119022,132.521282,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499451.202505210945,88,,8811170,1,20250521,945,3,0,,,,,,18,2,,,,,,3,202505210945,33.49517003172935,132.54537,,,3,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499452.202505210945,88,,8811180,1,20250521,945,12,12,,,,,,15,2,,,,,,3,202505210945,33.15677703123728,132.5469,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499453.202505210945,88,,8811190,1,20250521,945,24,2,,,,,,22,1,,,,,,3,202505210945,33.264024031394136,132.552651,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499454.202505210945,88,,8811210,1,20250521,945,58,19,,,,,,66,15,,,,,,3,202505210945,33.23340003134943,132.559577,,,77,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499455.202505210945,88,,8811220,1,20250521,945,24,13,,,,,,18,8,,,,,,3,202505210945,33.21975503132949,132.55883,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499456.202505210945,88,,8811230,1,20250521,945,61,26,,,,,,51,11,,,,,,3,202505210945,33.21400003132108,132.545961,,,87,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499457.202505210945,88,,8811240,1,20250521,945,27,9,,,,,,23,1,,,,,,3,202505210945,33.187563031282394,132.543219,,,36,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499458.202505210945,88,,8811250,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499459.202505210945,88,,8811270,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499460.202505210945,88,,8811300,1,20250521,945,22,8,,,,,,19,3,,,,,,3,202505210945,33.701111032024656,132.7075,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499461.202505210945,88,,8811320,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499462.202505210945,88,,8811360,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499463.202505210945,88,,8811430,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499464.202505210945,88,,8811450,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499465.202505210945,89,,9810010,1,20250521,945,56,11,,,,,,45,14,,,,,,3,202505210945,33.86852803226232,130.79675,,,67,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499466.202505210945,89,,9810020,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499467.202505210945,89,,9810030,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499468.202505210945,89,,9810040,1,20250521,945,142,22,,,,,,151,21,,,,,,3,202505210945,33.744955032087105,130.488242,,,164,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499469.202505210945,89,,9810050,1,20250521,945,114,25,,,,,,137,14,,,,,,3,202505210945,33.73691203207566,130.478193,,,139,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499470.202505210945,89,,9810070,1,20250521,945,84,27,,,,,,93,34,,,,,,3,202505210945,33.52600403177376,130.49557,,,111,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499471.202505210945,89,,9810080,1,20250521,945,92,21,,,,,,107,31,,,,,,3,202505210945,33.51100303175216,130.511069,,,113,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499472.202505210945,89,,9810090,1,20250521,945,103,17,,,,,,117,35,,,,,,3,202505210945,33.510200031751005,130.520977,,,120,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499473.202505210945,89,,9810100,1,20250521,945,57,17,,,,,,74,26,,,,,,3,202505210945,33.477797031704284,130.53932,,,74,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499474.202505210945,89,,9810110,1,20250521,945,31,30,,,,,,62,6,,,,,,3,202505210945,33.44687903165964,130.541025,,,61,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499475.202505210945,89,,9810120,1,20250521,945,34,13,,,,,,41,9,,,,,,3,202505210945,33.33966203150427,130.525942,,,47,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499476.202505210945,89,,9810130,1,20250521,945,19,12,,,,,,15,5,,,,,,3,202505210945,33.19870703129871,130.60119,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499477.202505210945,89,,9810140,1,20250521,945,7,13,,,,,,15,7,,,,,,3,202505210945,33.170447031257325,130.617432,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499478.202505210945,89,,9810150,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499479.202505210945,89,,9810160,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499480.202505210945,89,,9810170,1,20250521,945,93,12,,,,,,66,11,,,,,,3,202505210945,33.648732031949855,130.441499,,,105,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499481.202505210945,89,,9810180,1,20250521,945,132,34,,,,,,134,41,,,,,,3,202505210945,33.61500003190157,130.438611,,,166,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499482.202505210945,89,,9810190,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499483.202505210945,89,,9810200,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499484.202505210945,89,,9810210,1,20250521,945,45,14,,,,,,48,13,,,,,,3,202505210945,32.92737203089908,130.698429,,,59,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499485.202505210945,89,,9810230,1,20250521,945,10,2,,,,,,9,4,,,,,,3,202505210945,32.33541003001024,130.485852,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499486.202505210945,89,,9810250,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499487.202505210945,89,,9810260,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499488.202505210945,89,,9810270,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499489.202505210945,89,,9810280,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499490.202505210945,89,,9810290,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499491.202505210945,89,,9810300,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499492.202505210945,89,,9810310,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499493.202505210945,89,,9810320,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499494.202505210945,89,,9810330,1,20250521,945,76,13,,,,,,85,12,,,,,,3,202505210945,31.593127028865894,130.55217,,,89,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499495.202505210945,89,,9810340,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499496.202505210945,89,,9810350,1,20250521,945,,,,,,,,53,9,,,,,,3,202505210945,31.586173028855043,130.521497,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499497.202505210945,89,,9810360,1,20250521,945,39,20,,,,,,39,19,,,,,,3,202505210945,33.6356250319311,131.074923,,,59,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499498.202505210945,89,,9810370,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499499.202505210945,89,,9810380,1,20250521,945,16,9,,,,,,29,12,,,,,,3,202505210945,33.55407703181414,131.25154,,,25,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499500.202505210945,89,,9810390,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499501.202505210945,89,,9810400,1,20250521,945,21,6,,,,,,25,2,,,,,,3,202505210945,33.4199570316207,131.549075,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499502.202505210945,89,,9810410,1,20250521,945,117,12,,,,,,5,0,,,,,,3,202505210945,33.35718603152971,131.497308,,,129,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499503.202505210945,89,,9810420,1,20250521,945,12,0,,,,,,147,28,,,,,,3,202505210945,33.28844603142974,131.50415600000002,,,12,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499504.202505210945,89,,9810430,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499505.202505210945,89,,9810440,1,20250521,945,,,,,,,,61,21,,,,,,3,202505210945,33.091164031140934,131.647172,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499506.202505210945,89,,9810450,1,20250521,945,0,0,,,,,,0,0,,,,,,3,202505210945,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499507.202505210945,89,,9810460,1,20250521,945,22,6,,,,,,21,8,,,,,,3,202505210945,33.03375103105637,131.689156,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499508.202505210945,89,,9810470,1,20250521,945,16,5,,,,,,12,4,,,,,,3,202505210945,33.001599031008915,131.788698,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499509.202505210945,89,,9810480,1,20250521,945,25,0,,,,,,19,4,,,,,,3,202505210945,32.95275303093668,131.841525,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499510.202505210945,89,,9810490,1,20250521,945,19,5,,,,,,17,7,,,,,,3,202505210945,32.92192503089102,131.801353,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499511.202505210945,89,,9810500,1,20250521,945,1,0,,,,,,2,0,,,,,,3,202505210945,32.84521503077709,131.718143,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499512.202505210945,89,,9810510,1,20250521,945,0,0,,,,,,30,13,,,,,,3,202505210945,33.53550003178742,131.301439,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499513.202505210945,89,,9810520,1,20250521,945,,,,,,,,50,12,,,,,,3,202505210945,33.17727003126732,131.636491,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499514.202505210945,89,,9810530,1,20250521,945,0,0,,,,,,0,0,,,,,,3,202505210945,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499515.202505210945,89,,9810540,1,20250521,945,2,0,,,,,,2,0,,,,,,3,202505210945,32.73308003060985,131.712307,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499516.202505210945,89,,9810550,1,20250521,945,5,5,,,,,,13,8,,,,,,3,202505210945,32.680641030531355,131.69547,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499517.202505210945,89,,9810560,1,20250521,945,24,0,,,,,,10,4,,,,,,3,202505210945,32.6162990304348,131.682165,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499518.202505210945,89,,9810570,1,20250521,945,6,0,,,,,,59,17,,,,,,3,202505210945,32.58759103039164,131.676921,,,6,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499519.202505210945,89,,9810580,1,20250521,945,83,6,,,,,,73,11,,,,,,3,202505210945,32.56240603035372,131.681538,,,89,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499520.202505210945,89,,9810590,1,20250521,945,39,10,,,,,,50,12,,,,,,3,202505210945,32.512945030279155,131.682071,,,49,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499521.202505210945,89,,9810600,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,32.505475030267874,131.671612,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25499522.202505210945,89,,9810610,1,20250521,945,53,11,,,,,,50,11,,,,,,3,202505210945,32.48380003023514,131.65983,,,64,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499523.202505210945,89,,9810620,1,20250521,945,40,9,,,,,,65,6,,,,,,3,202505210945,32.44750003018023,131.634167,,,49,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499524.202505210945,89,,9810630,1,20250521,945,43,8,,,,,,30,16,,,,,,3,202505210945,32.34169203001978,131.615818,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499525.202505210945,89,,9810640,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499526.202505210945,89,,9810650,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499527.202505210945,89,,9810660,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499528.202505210945,89,,9810680,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499529.202505210945,89,,9810690,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499530.202505210945,89,,9810700,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499531.202505210945,89,,9810720,1,20250521,945,9,6,,,,,,8,4,,,,,,3,202505210945,31.661481028972545,130.889721,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499532.202505210945,89,,9810730,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499533.202505210945,89,,9810740,1,20250521,945,45,7,,,,,,54,4,,,,,,3,202505210945,33.30389903145224,130.368554,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499534.202505210945,89,,9810750,1,20250521,945,106,18,,,,,,56,12,,,,,,3,202505210945,33.27419603140898,130.293549,,,124,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499535.202505210945,89,,9810760,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499536.202505210945,89,,9810770,1,20250521,945,,,,,,,,,,,,,,,3,202505210945,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25499537.202505210945,89,,9810780,1,20250521,945,76,15,,,,,,53,17,,,,,,3,202505210945,33.23447503135101,130.18203100000002,,,91,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
