FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25489341.202505210840,87,,7810780,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25489342.202505210840,87,,7810790,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25489343.202505210840,87,,7810830,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25489344.202505210840,87,,7810840,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25489345.202505210840,87,,7810850,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25489346.202505210840,87,,7810870,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25489347.202505210840,87,,7810900,1,20250521,840,14,3,,,,,,23,6,,,,,,3,202505210840,34.9118280336914,133.946407,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489348.202505210840,87,,7810940,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25489349.202505210840,87,,7810950,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25489350.202505210840,87,,7810960,1,20250521,840,29,5,,,,,,22,6,,,,,,3,202505210840,34.64456803333422,132.667015,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489351.202505210840,87,,7810970,1,20250521,840,17,7,,,,,,31,4,,,,,,3,202505210840,34.68134903338374,132.742245,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489352.202505210840,87,,7810980,1,20250521,840,14,1,,,,,,14,2,,,,,,3,202505210840,34.81798703356671,132.823527,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489353.202505210840,87,,7810990,1,20250521,840,11,1,,,,,,5,4,,,,,,3,202505210840,34.86090703362384,132.793186,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489354.202505210840,87,,7811020,1,20250521,840,36,9,,,,,,26,6,,,,,,3,202505210840,35.33258003424051,132.907662,,,45,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489355.202505210840,87,,7811070,1,20250521,840,84,17,,,,,,0,1,,,,,,3,202505210840,34.23547503277542,132.6053,,,101,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489356.202505210840,87,,7811080,1,20250521,840,37,9,,,,,,19,4,,,,,,3,202505210840,34.220918032755264,132.662702,,,46,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489357.202505210840,87,,7811090,1,20250521,840,7,1,,,,,,15,0,,,,,,3,202505210840,34.27213903282609,132.728126,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489358.202505210840,87,,7811100,1,20250521,840,11,6,,,,,,21,1,,,,,,3,202505210840,34.33997203291951,132.948483,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489359.202505210840,87,,7811120,1,20250521,840,14,3,,,,,,5,5,,,,,,3,202505210840,33.9055670323146,132.028679,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489360.202505210840,87,,7811130,1,20250521,840,0,0,,,,,,0,0,,,,,,3,202505210840,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489361.202505210840,87,,7811140,1,20250521,840,87,5,,,,,,101,4,,,,,,3,202505210840,33.976741032414765,131.89892000000003,,,92,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489362.202505210840,87,,7811150,1,20250521,840,112,8,,,,,,38,3,,,,,,3,202505210840,33.97531203241275,131.223377,,,120,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489363.202505210840,87,,7811160,1,20250521,840,19,10,,,,,,22,6,,,,,,3,202505210840,34.0254670324831,131.108286,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489364.202505210840,87,,7811170,1,20250521,840,6,1,,,,,,0,0,,,,,,3,202505210840,34.06179303253392,130.910708,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489365.202505210840,87,,7811190,1,20250521,840,10,2,,,,,,27,0,,,,,,3,202505210840,34.372636032964365,131.13719,,,12,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489366.202505210840,87,,7811200,1,20250521,840,41,5,,,,,,26,5,,,,,,3,202505210840,34.36655403295601,131.21721,,,46,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489367.202505210840,87,,7811210,1,20250521,840,1,0,,,,,,0,0,,,,,,3,202505210840,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489368.202505210840,87,,7811220,1,20250521,840,23,5,,,,,,12,2,,,,,,3,202505210840,34.46117103308548,131.429169,,,28,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489369.202505210840,87,,7811230,1,20250521,840,6,7,,,,,,5,8,,,,,,3,202505210840,34.53625103318765,131.50609,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489370.202505210840,87,,7811240,1,20250521,840,69,1,,,,,,46,2,,,,,,3,202505210840,33.97863403241742,130.917824,,,70,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489371.202505210840,87,,7811250,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25489372.202505210840,87,,7811260,1,20250521,840,0,0,,,,,,0,0,,,,,,3,202505210840,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489373.202505210840,87,,7811280,1,20250521,840,15,3,,,,,,70,6,,,,,,3,202505210840,33.98188003242198,130.919334,,,18,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489374.202505210840,87,,7811310,1,20250521,840,30,12,,,,,,43,7,,,,,,3,202505210840,34.274175032828886,132.632159,,,42,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489375.202505210840,88,,8810010,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489376.202505210840,88,,8810040,1,20250521,840,9,1,,,,,,11,3,,,,,,3,202505210840,34.21202803274294,134.426444,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489377.202505210840,88,,8810050,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489378.202505210840,88,,8810060,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489379.202505210840,88,,8810070,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489380.202505210840,88,,8810080,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489381.202505210840,88,,8810090,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489382.202505210840,88,,8810100,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489383.202505210840,88,,8810110,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489384.202505210840,88,,8810120,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489385.202505210840,88,,8810130,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489386.202505210840,88,,8810150,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489387.202505210840,88,,8810160,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489388.202505210840,88,,8810170,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489389.202505210840,88,,8810180,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489390.202505210840,88,,8810210,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489391.202505210840,88,,8810220,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489392.202505210840,88,,8810270,1,20250521,840,4,4,,,,,,12,7,,,,,,3,202505210840,33.699149792021856,133.6898053,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489393.202505210840,88,,8810310,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489394.202505210840,88,,8810350,1,20250521,840,38,2,,,,,,15,0,,,,,,3,202505210840,33.54658334180337,133.423537,,,40,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489395.202505210840,88,,8810380,1,20250521,840,7,4,,,,,,7,0,,,,,,3,202505210840,33.555000031815474,133.139444,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489396.202505210840,88,,8810400,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489397.202505210840,88,,8810410,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489398.202505210840,88,,8810420,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489399.202505210840,88,,8810430,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489400.202505210840,88,,8810450,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489401.202505210840,88,,8810510,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489402.202505210840,88,,8810520,1,20250521,840,,,,,,,,,,,,,,,6,202505210840,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489403.202505210840,88,,8810530,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489404.202505210840,88,,8810560,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489405.202505210840,88,,8810570,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489406.202505210840,88,,8810580,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489407.202505210840,88,,8810640,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489408.202505210840,88,,8810660,1,20250521,840,14,3,,,,,,17,6,,,,,,3,202505210840,33.66041903196656,134.406369,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489409.202505210840,88,,8810670,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489410.202505210840,88,,8810690,1,20250521,840,3,1,,,,,,0,0,,,,,,3,202505210840,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489411.202505210840,88,,8810720,1,20250521,840,8,0,,,,,,9,2,,,,,,3,202505210840,33.33499901149748,134.1973409,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489412.202505210840,88,,8810730,1,20250521,840,0,0,,,,,,4,2,,,,,,3,202505210840,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489413.202505210840,88,,8810740,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489414.202505210840,88,,8810750,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489415.202505210840,88,,8810760,1,20250521,840,23,3,,,,,,21,3,,,,,,3,202505210840,33.42416703162678,134.023333,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489416.202505210840,88,,8810780,1,20250521,840,17,2,,,,,,36,7,,,,,,3,202505210840,33.441944031652504,133.966111,,,19,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489417.202505210840,88,,8810820,1,20250521,840,47,8,,,,,,31,4,,,,,,3,202505210840,33.5033880317412,133.878652,,,55,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489418.202505210840,88,,8810840,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489419.202505210840,88,,8810850,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489420.202505210840,88,,8810880,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489421.202505210840,88,,8810890,1,20250521,840,4,1,,,,,,3,1,,,,,,3,202505210840,33.28855103142989,133.172023,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489422.202505210840,88,,8810910,1,20250521,840,14,3,,,,,,5,2,,,,,,3,202505210840,33.266597031397886,133.171467,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489423.202505210840,88,,8810920,1,20250521,840,19,4,,,,,,15,0,,,,,,3,202505210840,33.21880803132811,133.140708,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489424.202505210840,88,,8810940,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489425.202505210840,88,,8810960,1,20250521,840,27,2,,,,,,14,4,,,,,,3,202505210840,32.97816103097427,132.889125,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489426.202505210840,88,,8810970,1,20250521,840,26,3,,,,,,19,1,,,,,,3,202505210840,32.977644030973515,132.885636,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489427.202505210840,88,,8811000,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489428.202505210840,88,,8811020,1,20250521,840,9,6,,,,,,19,4,,,,,,3,202505210840,32.96457803095418,132.816661,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489429.202505210840,88,,8811040,1,20250521,840,23,3,,,,,,0,0,,,,,,3,202505210840,32.95833303094494,132.796389,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489430.202505210840,88,,8811050,1,20250521,840,32,5,,,,,,44,2,,,,,,3,202505210840,32.93641403091248,132.736475,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489431.202505210840,88,,8811070,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489432.202505210840,88,,8811080,1,20250521,840,17,3,,,,,,17,2,,,,,,3,202505210840,32.95232903093605,132.60067,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489433.202505210840,88,,8811090,1,20250521,840,20,4,,,,,,25,4,,,,,,3,202505210840,32.9541190309387,132.584276,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489434.202505210840,88,,8811110,1,20250521,840,10,2,,,,,,17,6,,,,,,3,202505210840,33.04654603107523,132.48536,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489435.202505210840,88,,8811130,1,20250521,840,17,5,,,,,,17,9,,,,,,3,202505210840,33.0789110311229,132.49507,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489436.202505210840,88,,8811140,1,20250521,840,13,6,,,,,,10,2,,,,,,3,202505210840,33.11350003117377,132.518333,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489437.202505210840,88,,8811150,1,20250521,840,17,7,,,,,,21,3,,,,,,3,202505210840,33.12469803119022,132.521282,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489438.202505210840,88,,8811170,1,20250521,840,3,0,,,,,,33,6,,,,,,3,202505210840,33.49517003172935,132.54537,,,3,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489439.202505210840,88,,8811180,1,20250521,840,4,2,,,,,,11,2,,,,,,3,202505210840,33.15677703123728,132.5469,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489440.202505210840,88,,8811190,1,20250521,840,32,2,,,,,,24,5,,,,,,3,202505210840,33.264024031394136,132.552651,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489441.202505210840,88,,8811210,1,20250521,840,64,10,,,,,,71,17,,,,,,3,202505210840,33.23340003134943,132.559577,,,74,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489442.202505210840,88,,8811220,1,20250521,840,27,4,,,,,,24,4,,,,,,3,202505210840,33.21975503132949,132.55883,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489443.202505210840,88,,8811230,1,20250521,840,67,11,,,,,,59,11,,,,,,3,202505210840,33.21400003132108,132.545961,,,78,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489444.202505210840,88,,8811240,1,20250521,840,42,3,,,,,,20,10,,,,,,3,202505210840,33.187563031282394,132.543219,,,45,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489445.202505210840,88,,8811250,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489446.202505210840,88,,8811270,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489447.202505210840,88,,8811300,1,20250521,840,18,6,,,,,,18,3,,,,,,3,202505210840,33.701111032024656,132.7075,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489448.202505210840,88,,8811320,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489449.202505210840,88,,8811360,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489450.202505210840,88,,8811430,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489451.202505210840,88,,8811450,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489452.202505210840,89,,9810010,1,20250521,840,72,8,,,,,,54,32,,,,,,3,202505210840,33.86852803226232,130.79675,,,80,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489453.202505210840,89,,9810020,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489454.202505210840,89,,9810030,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489455.202505210840,89,,9810040,1,20250521,840,131,15,,,,,,170,14,,,,,,3,202505210840,33.744955032087105,130.488242,,,146,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489456.202505210840,89,,9810050,1,20250521,840,98,8,,,,,,131,10,,,,,,3,202505210840,33.73691203207566,130.478193,,,106,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489457.202505210840,89,,9810070,1,20250521,840,132,32,,,,,,83,27,,,,,,3,202505210840,33.52600403177376,130.49557,,,164,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489458.202505210840,89,,9810080,1,20250521,840,139,28,,,,,,85,20,,,,,,3,202505210840,33.51100303175216,130.511069,,,167,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489459.202505210840,89,,9810090,1,20250521,840,139,23,,,,,,141,25,,,,,,3,202505210840,33.510200031751005,130.520977,,,162,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489460.202505210840,89,,9810100,1,20250521,840,64,12,,,,,,87,21,,,,,,3,202505210840,33.477797031704284,130.53932,,,76,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489461.202505210840,89,,9810110,1,20250521,840,62,28,,,,,,103,4,,,,,,3,202505210840,33.44687903165964,130.541025,,,90,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489462.202505210840,89,,9810120,1,20250521,840,52,16,,,,,,40,10,,,,,,3,202505210840,33.33966203150427,130.525942,,,68,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489463.202505210840,89,,9810130,1,20250521,840,18,5,,,,,,19,6,,,,,,3,202505210840,33.19870703129871,130.60119,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489464.202505210840,89,,9810140,1,20250521,840,11,4,,,,,,14,8,,,,,,3,202505210840,33.170447031257325,130.617432,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489465.202505210840,89,,9810150,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489466.202505210840,89,,9810160,1,20250521,840,,,,,,,,,,,,,,,3,202505210840,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489467.202505210840,89,,9810170,1,20250521,840,123,5,,,,,,81,9,,,,,,3,202505210840,33.648732031949855,130.441499,,,128,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25489468.202505210840,89,,9810180,1,20250521,840,134,29,,,,,,94,20,,,,,,3,202505210840,33.61500003190157,130.438611,,,163,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
