FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25520256.202505211205,85,24,5811000,1,20250521,1205,23,3,,,,,,15,5,,,,,,1,202505211205,34.10420863259313,136.1948133,,,26,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520257.202505211205,85,22,5811050,1,20250521,1205,17,0,,,,,,18,4,,,,,,3,202505211205,35.37095103428976,138.860418,,,17,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520258.202505211205,85,23,5811110,1,20250521,1205,16,4,,,,,,18,1,,,,,,3,202505211205,35.135027033984734,137.309194,,,20,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520259.202505211205,85,23,5811120,1,20250521,1205,13,2,,,,,,13,2,,,,,,3,202505211205,35.149777034003954,137.332722,,,15,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520260.202505211205,85,23,5811130,1,20250521,1205,13,10,,,,,,15,3,,,,,,3,202505211205,35.1700830340304,137.406805,,,23,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520261.202505211205,85,23,5811140,1,20250521,1205,5,0,,,,,,6,2,,,,,,3,202505211205,35.221388034097004,137.524166,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520262.202505211205,85,21,5811150,1,20250521,1205,18,2,,,,,,12,3,,,,,,3,202505211205,35.46219703440631,137.756093,,,20,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520263.202505211205,85,21,5811160,1,20250521,1205,23,12,,,,,,20,2,,,,,,3,202505211205,35.50206103445697,137.792544,,,35,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520264.202505211205,85,23,5811170,1,20250521,1205,19,6,,,,,,27,2,,,,,,3,202505211205,35.21055503408296,137.106666,,,25,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520265.202505211205,85,21,5811190,1,20250521,1205,15,1,,,,,,26,2,,,,,,3,202505211205,35.601941034583234,136.937212,,,16,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520266.202505211205,85,21,5811210,1,20250521,1205,22,4,,,,,,18,0,,,,,,3,202505211205,35.86111303490629,136.863612,,,26,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520267.202505211205,85,21,5811230,1,20250521,1205,30,6,,,,,,23,4,,,,,,3,202505211205,36.13868903524477,137.164639,,,36,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520268.202505211205,85,21,5811240,1,20250521,1205,0,0,,,,,,9,2,,,,,,3,202505211205,36.16135703527206,137.222749,,,0,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520269.202505211205,85,22,5811250,1,20250521,1205,9,0,,,,,,22,10,,,,,,3,202505211205,35.312573034214765,138.927446,,,9,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520270.202505211205,85,21,5811270,1,20250521,1205,14,7,,,,,,17,6,,,,,,3,202505211205,35.23023303410846,136.596679,,,21,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520271.202505211205,85,23,5811320,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520272.202505211205,85,21,5811330,1,20250521,1205,7,4,,,,,,3,2,,,,,,3,202505211205,35.46731303441282,137.78409,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520273.202505211205,86,,6810010,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520274.202505211205,86,,6810020,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520275.202505211205,86,,6810030,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25520276.202505211205,86,,6810040,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520277.202505211205,86,,6810050,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520278.202505211205,86,,6810089,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520279.202505211205,86,,6810090,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520280.202505211205,86,,6810100,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520281.202505211205,86,,6810130,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520282.202505211205,86,,6810135,1,20250521,1205,16,13,,,,,,34,12,,,,,,3,202505211205,36.18333336529846,136.26777780000003,,,29,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520283.202505211205,86,,6810140,1,20250521,1205,47,16,,,,,,52,17,,,,,,3,202505211205,36.14305603525003,136.263889,,,63,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520284.202505211205,86,,6810150,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520285.202505211205,86,,6810160,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520286.202505211205,86,,6810165,1,20250521,1205,61,15,,,,,,65,7,,,,,,3,202505211205,35.980555595052905,136.1958333,,,76,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520287.202505211205,86,,6810170,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520288.202505211205,86,,6810180,1,20250521,1205,30,10,,,,,,32,4,,,,,,3,202505211205,35.878333034927515,136.169444,,,40,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520289.202505211205,86,,6810190,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520290.202505211205,86,,6810200,1,20250521,1205,5,2,,,,,,4,2,,,,,,3,202505211205,35.66555603466316,136.083056,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520291.202505211205,86,,6810220,1,20250521,1205,6,8,,,,,,8,4,,,,,,3,202505211205,35.60416703458605,136.107222,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520292.202505211205,86,,6810230,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520293.202505211205,86,,6810240,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520294.202505211205,86,,6810241,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520295.202505211205,86,,6810250,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520296.202505211205,86,,6810260,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520297.202505211205,86,,6810270,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520298.202505211205,86,,6810280,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520299.202505211205,86,,6810290,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520300.202505211205,86,,6810300,1,20250521,1205,0,0,,,,,,1,0,,,,,,3,202505211205,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520301.202505211205,86,,6810310,1,20250521,1205,49,15,,,,,,0,0,,,,,,3,202505211205,34.981944033784046,135.692917,,,64,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520302.202505211205,86,,6810320,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520303.202505211205,86,,6810330,1,20250521,1205,44,14,,,,,,10,4,,,,,,3,202505211205,34.989722033794294,135.636667,,,58,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520304.202505211205,86,,6810340,1,20250521,1205,0,0,,,,,,2,2,,,,,,3,202505211205,35.12222203396803,135.439444,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520305.202505211205,86,,6810343,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520306.202505211205,86,,6810344,1,20250521,1205,12,8,,,,,,16,7,,,,,,3,202505211205,35.24583336412865,135.2161111,,,20,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520307.202505211205,86,,6810346,1,20250521,1205,35,2,,,,,,24,6,,,,,,3,202505211205,35.28305559417674,135.1777778,,,37,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520308.202505211205,86,,6810348,1,20250521,1205,32,4,,,,,,48,6,,,,,,3,202505211205,35.3139820342166,135.101491,,,36,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520309.202505211205,86,,6810360,1,20250521,1205,0,0,,,,,,0,0,,,,,,3,202505211205,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520310.202505211205,86,,6810370,1,20250521,1205,14,3,,,,,,7,1,,,,,,3,202505211205,35.38305603430526,134.671667,,,17,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520311.202505211205,86,,6810390,1,20250521,1205,15,5,,,,,,10,2,,,,,,3,202505211205,35.48083303443001,134.585278,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520312.202505211205,86,,6810400,1,20250521,1205,8,3,,,,,,3,2,,,,,,3,202505211205,35.50388903445929,134.533889,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520313.202505211205,86,,6810410,1,20250521,1205,5,6,,,,,,7,1,,,,,,3,202505211205,35.5247220344857,134.4275,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520314.202505211205,86,,6810420,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520315.202505211205,86,,6810450,1,20250521,1205,25,5,,,,,,13,5,,,,,,3,202505211205,34.229683032767404,135.169164,,,30,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520316.202505211205,86,,6810500,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520317.202505211205,86,,6810510,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520318.202505211205,86,,6810540,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520319.202505211205,86,,6810550,1,20250521,1205,0,0,,,,,,73,11,,,,,,3,202505211205,34.32270003289575,135.19756,,,0,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520320.202505211205,86,,6810560,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520321.202505211205,86,,6810580,1,20250521,1205,52,6,,,,,,3,1,,,,,,3,202505211205,35.633611034623065,136.021389,,,58,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520322.202505211205,86,,6810590,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520323.202505211205,86,,6810610,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520324.202505211205,86,,6810620,1,20250521,1205,31,3,,,,,,2,0,,,,,,3,202505211205,35.483056034432835,135.666111,,,34,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520325.202505211205,86,,6810630,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520326.202505211205,86,,6810660,1,20250521,1205,24,7,,,,,,19,8,,,,,,3,202505211205,35.48083303443001,135.421389,,,31,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520327.202505211205,86,,6810667,1,20250521,1205,34,8,,,,,,30,7,,,,,,3,202505211205,35.46027781440387,135.3566667,,,42,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520328.202505211205,86,,6810670,1,20250521,1205,26,4,,,,,,16,7,,,,,,3,202505211205,35.414167034345056,135.333056,,,30,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520329.202505211205,86,,6810671,1,20250521,1205,17,4,,,,,,13,2,,,,,,3,202505211205,35.37888892429992,135.3169444,,,21,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520330.202505211205,86,,6810700,1,20250521,1205,31,3,,,,,,26,3,,,,,,3,202505211205,34.47239203310078,134.945572,,,34,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520331.202505211205,86,,6810710,1,20250521,1205,0,0,,,,,,23,1,,,,,,3,202505211205,34.40363603300684,134.896767,,,0,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520332.202505211205,86,,6810720,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520333.202505211205,86,,6810730,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520334.202505211205,86,,6810740,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520335.202505211205,86,,6810750,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520336.202505211205,86,,6810760,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520337.202505211205,86,,6810770,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520338.202505211205,86,,6810780,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520339.202505211205,86,,6810790,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520340.202505211205,86,,6810800,1,20250521,1205,24,9,,,,,,32,5,,,,,,3,202505211205,33.50323103174097,135.806228,,,33,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520341.202505211205,86,,6810810,1,20250521,1205,14,6,,,,,,29,2,,,,,,3,202505211205,33.48392803171314,135.760481,,,20,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520342.202505211205,86,,6810820,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520343.202505211205,86,,6810830,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520344.202505211205,86,,6810840,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520345.202505211205,86,,6810850,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520346.202505211205,86,,6810860,1,20250521,1205,59,2,,,,,,32,3,,,,,,3,202505211205,33.72250003205514,135.404722,,,61,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520347.202505211205,86,,6810880,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520348.202505211205,86,,6810890,1,20250521,1205,20,8,,,,,,26,3,,,,,,3,202505211205,33.7811110321385,135.3025,,,28,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520349.202505211205,86,,6810900,1,20250521,1205,45,1,,,,,,25,8,,,,,,3,202505211205,33.91892803233343,135.146508,,,46,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520350.202505211205,86,,6810910,1,20250521,1205,15,3,,,,,,0,0,,,,,,3,202505211205,33.94659203237239,135.12965,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520351.202505211205,86,,6810920,1,20250521,1205,39,10,,,,,,30,8,,,,,,3,202505211205,34.04305603250771,135.189722,,,49,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520352.202505211205,86,,6810930,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520353.202505211205,86,,6810950,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520354.202505211205,86,,6810960,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520355.202505211205,86,,6810980,1,20250521,1205,16,1,,,,,,41,16,,,,,,3,202505211205,34.652222033344536,135.48972200000003,,,17,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520356.202505211205,86,,6810990,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520357.202505211205,86,,6811000,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520358.202505211205,86,,6811010,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520359.202505211205,86,,6811020,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520360.202505211205,86,,6811030,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520361.202505211205,86,,6811040,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520362.202505211205,86,,6811050,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25520363.202505211205,86,,6811080,1,20250521,1205,76,15,,,,,,71,41,,,,,,3,202505211205,34.71861103343382,135.569444,,,91,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520364.202505211205,86,,6811140,1,20250521,1205,0,0,,,,,,0,0,,,,,,3,202505211205,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25520365.202505211205,86,,6811150,1,20250521,1205,12,13,,,,,,16,4,,,,,,3,202505211205,35.16055603401799,135.066111,,,25,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520366.202505211205,86,,6811160,1,20250521,1205,25,8,,,,,,18,8,,,,,,3,202505211205,35.23305603411212,135.020833,,,33,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520367.202505211205,86,,6811170,1,20250521,1205,7,3,,,,,,9,5,,,,,,3,202505211205,35.29111103418713,134.970556,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520368.202505211205,86,,6811180,1,20250521,1205,21,5,,,,,,11,2,,,,,,3,202505211205,35.30305603420252,134.92,,,26,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520369.202505211205,86,,6811190,1,20250521,1205,20,3,,,,,,21,4,,,,,,3,202505211205,35.34500003425647,134.801111,,,23,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520370.202505211205,86,,6811200,1,20250521,1205,15,4,,,,,,18,3,,,,,,3,202505211205,35.36333303427999,134.759167,,,19,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520371.202505211205,86,,6811210,1,20250521,1205,33,7,,,,,,24,6,,,,,,3,202505211205,35.49942303445363,134.790538,,,40,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520372.202505211205,86,,6811220,1,20250521,1205,15,0,,,,,,33,6,,,,,,3,202505211205,35.474942034422526,134.764925,,,15,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520373.202505211205,86,,6811230,1,20250521,1205,14,1,,,,,,16,7,,,,,,3,202505211205,35.43722003437449,134.767839,,,15,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520374.202505211205,86,,6811260,1,20250521,1205,17,7,,,,,,11,5,,,,,,3,202505211205,35.01754603383091,136.023618,,,24,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520375.202505211205,86,,6811310,1,20250521,1205,145,45,,,,,,147,57,,,,,,3,202505211205,34.78856603352747,134.816183,,,190,,204,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520376.202505211205,86,,6811320,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520377.202505211205,86,,6811340,1,20250521,1205,,,,,,,,,,,,,,,3,202505211205,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520378.202505211205,86,,6811400,1,20250521,1205,17,5,,,,,,16,10,,,,,,3,202505211205,34.54152803319483,135.675417,,,22,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25520379.202505211205,87,,7810030,1,20250521,1205,67,21,,,,,,57,18,,,,,,3,202505211205,34.46130403308565,133.299608,,,88,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520380.202505211205,87,,7810060,1,20250521,1205,12,25,,,,,,19,12,,,,,,3,202505211205,34.391480032990195,132.905302,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520381.202505211205,87,,7810080,1,20250521,1205,,,,,,,,30,15,,,,,,3,202505211205,34.40409903300748,132.811446,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520382.202505211205,87,,7810090,1,20250521,1205,16,10,,,,,,18,14,,,,,,3,202505211205,34.37165503296302,132.548551,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520383.202505211205,87,,7810100,1,20250521,1205,31,12,,,,,,38,9,,,,,,3,202505211205,34.370314032961176,132.43065,,,43,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520384.202505211205,87,,7810120,1,20250521,1205,40,11,,,,,,26,14,,,,,,3,202505211205,34.40929103301459,133.075998,,,51,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520385.202505211205,87,,7810130,1,20250521,1205,56,27,,,,,,0,2,,,,,,3,202505211205,34.394348032994124,133.04909,,,83,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25520386.202505211205,87,,7810140,1,20250521,1205,24,7,,,,,,0,0,,,,,,3,202505211205,34.186157032707094,132.173982,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
