FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25479346.202505210735,87,,7811120,1,20250521,735,24,1,,,,,,12,3,,,,,,3,202505210735,33.9055670323146,132.028679,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479347.202505210735,87,,7811130,1,20250521,735,0,0,,,,,,1,1,,,,,,3,202505210735,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479348.202505210735,87,,7811140,1,20250521,735,114,3,,,,,,148,3,,,,,,3,202505210735,33.976741032414765,131.89892000000003,,,117,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479349.202505210735,87,,7811150,1,20250521,735,169,3,,,,,,51,5,,,,,,3,202505210735,33.97531203241275,131.223377,,,172,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479350.202505210735,87,,7811160,1,20250521,735,30,3,,,,,,28,4,,,,,,3,202505210735,34.0254670324831,131.108286,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479351.202505210735,87,,7811170,1,20250521,735,46,5,,,,,,0,0,,,,,,3,202505210735,34.06179303253392,130.910708,,,51,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479352.202505210735,87,,7811190,1,20250521,735,36,4,,,,,,31,1,,,,,,3,202505210735,34.372636032964365,131.13719,,,40,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479353.202505210735,87,,7811200,1,20250521,735,46,11,,,,,,48,2,,,,,,3,202505210735,34.36655403295601,131.21721,,,57,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479354.202505210735,87,,7811210,1,20250521,735,1,1,,,,,,0,0,,,,,,3,202505210735,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479355.202505210735,87,,7811220,1,20250521,735,21,3,,,,,,25,2,,,,,,3,202505210735,34.46117103308548,131.429169,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479356.202505210735,87,,7811230,1,20250521,735,6,1,,,,,,6,1,,,,,,3,202505210735,34.53625103318765,131.50609,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479357.202505210735,87,,7811240,1,20250521,735,57,0,,,,,,35,2,,,,,,3,202505210735,33.97863403241742,130.917824,,,57,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479358.202505210735,87,,7811250,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25479359.202505210735,87,,7811260,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25479360.202505210735,87,,7811280,1,20250521,735,23,2,,,,,,108,3,,,,,,3,202505210735,33.98188003242198,130.919334,,,25,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479361.202505210735,87,,7811310,1,20250521,735,81,6,,,,,,45,3,,,,,,3,202505210735,34.274175032828886,132.632159,,,87,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479362.202505210735,88,,8810010,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479363.202505210735,88,,8810040,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479364.202505210735,88,,8810050,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479365.202505210735,88,,8810060,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479366.202505210735,88,,8810070,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479367.202505210735,88,,8810080,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479368.202505210735,88,,8810090,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479369.202505210735,88,,8810100,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479370.202505210735,88,,8810110,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479371.202505210735,88,,8810120,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479372.202505210735,88,,8810130,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479373.202505210735,88,,8810150,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479374.202505210735,88,,8810160,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479375.202505210735,88,,8810170,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479376.202505210735,88,,8810180,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479377.202505210735,88,,8810210,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479378.202505210735,88,,8810220,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479379.202505210735,88,,8810270,1,20250521,735,36,6,,,,,,7,4,,,,,,3,202505210735,33.699149792021856,133.6898053,,,42,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479380.202505210735,88,,8810310,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479381.202505210735,88,,8810350,1,20250521,735,39,1,,,,,,30,0,,,,,,3,202505210735,33.54658334180337,133.423537,,,40,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479382.202505210735,88,,8810380,1,20250521,735,9,5,,,,,,14,1,,,,,,3,202505210735,33.555000031815474,133.139444,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479383.202505210735,88,,8810400,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479384.202505210735,88,,8810410,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479385.202505210735,88,,8810420,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479386.202505210735,88,,8810430,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479387.202505210735,88,,8810450,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479388.202505210735,88,,8810510,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479389.202505210735,88,,8810520,1,20250521,735,,,,,,,,,,,,,,,6,202505210735,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479390.202505210735,88,,8810530,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479391.202505210735,88,,8810560,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479392.202505210735,88,,8810570,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479393.202505210735,88,,8810580,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479394.202505210735,88,,8810640,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479395.202505210735,88,,8810660,1,20250521,735,17,4,,,,,,18,1,,,,,,3,202505210735,33.66041903196656,134.406369,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479396.202505210735,88,,8810670,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479397.202505210735,88,,8810690,1,20250521,735,7,3,,,,,,0,0,,,,,,3,202505210735,33.49111103172349,134.261667,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479398.202505210735,88,,8810720,1,20250521,735,10,1,,,,,,9,1,,,,,,3,202505210735,33.33499901149748,134.1973409,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479399.202505210735,88,,8810730,1,20250521,735,0,0,,,,,,3,0,,,,,,3,202505210735,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479400.202505210735,88,,8810740,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479401.202505210735,88,,8810750,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479402.202505210735,88,,8810760,1,20250521,735,29,5,,,,,,22,2,,,,,,3,202505210735,33.42416703162678,134.023333,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479403.202505210735,88,,8810780,1,20250521,735,48,4,,,,,,38,3,,,,,,3,202505210735,33.441944031652504,133.966111,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479404.202505210735,88,,8810820,1,20250521,735,94,4,,,,,,47,4,,,,,,3,202505210735,33.5033880317412,133.878652,,,98,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479405.202505210735,88,,8810840,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479406.202505210735,88,,8810850,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479407.202505210735,88,,8810880,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479408.202505210735,88,,8810890,1,20250521,735,9,1,,,,,,8,4,,,,,,3,202505210735,33.28855103142989,133.172023,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479409.202505210735,88,,8810910,1,20250521,735,14,1,,,,,,14,3,,,,,,3,202505210735,33.266597031397886,133.171467,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479410.202505210735,88,,8810920,1,20250521,735,9,4,,,,,,13,5,,,,,,3,202505210735,33.21880803132811,133.140708,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479411.202505210735,88,,8810940,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479412.202505210735,88,,8810960,1,20250521,735,25,1,,,,,,30,4,,,,,,3,202505210735,32.97816103097427,132.889125,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479413.202505210735,88,,8810970,1,20250521,735,19,3,,,,,,25,0,,,,,,3,202505210735,32.977644030973515,132.885636,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479414.202505210735,88,,8811000,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479415.202505210735,88,,8811020,1,20250521,735,7,2,,,,,,18,0,,,,,,3,202505210735,32.96457803095418,132.816661,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479416.202505210735,88,,8811040,1,20250521,735,15,1,,,,,,0,0,,,,,,3,202505210735,32.95833303094494,132.796389,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479417.202505210735,88,,8811050,1,20250521,735,53,2,,,,,,29,2,,,,,,3,202505210735,32.93641403091248,132.736475,,,55,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479418.202505210735,88,,8811070,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479419.202505210735,88,,8811080,1,20250521,735,22,3,,,,,,20,8,,,,,,3,202505210735,32.95232903093605,132.60067,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479420.202505210735,88,,8811090,1,20250521,735,26,4,,,,,,18,2,,,,,,3,202505210735,32.9541190309387,132.584276,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479421.202505210735,88,,8811110,1,20250521,735,22,0,,,,,,19,4,,,,,,3,202505210735,33.04654603107523,132.48536,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479422.202505210735,88,,8811130,1,20250521,735,21,5,,,,,,27,4,,,,,,3,202505210735,33.0789110311229,132.49507,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479423.202505210735,88,,8811140,1,20250521,735,19,2,,,,,,15,0,,,,,,3,202505210735,33.11350003117377,132.518333,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479424.202505210735,88,,8811150,1,20250521,735,32,10,,,,,,34,4,,,,,,3,202505210735,33.12469803119022,132.521282,,,42,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479425.202505210735,88,,8811170,1,20250521,735,6,0,,,,,,11,5,,,,,,3,202505210735,33.49517003172935,132.54537,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479426.202505210735,88,,8811180,1,20250521,735,12,0,,,,,,11,6,,,,,,3,202505210735,33.15677703123728,132.5469,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479427.202505210735,88,,8811190,1,20250521,735,33,3,,,,,,38,4,,,,,,3,202505210735,33.264024031394136,132.552651,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479428.202505210735,88,,8811210,1,20250521,735,113,10,,,,,,68,18,,,,,,3,202505210735,33.23340003134943,132.559577,,,123,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479429.202505210735,88,,8811220,1,20250521,735,66,7,,,,,,28,9,,,,,,3,202505210735,33.21975503132949,132.55883,,,73,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479430.202505210735,88,,8811230,1,20250521,735,120,7,,,,,,67,16,,,,,,3,202505210735,33.21400003132108,132.545961,,,127,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479431.202505210735,88,,8811240,1,20250521,735,52,9,,,,,,35,11,,,,,,3,202505210735,33.187563031282394,132.543219,,,61,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479432.202505210735,88,,8811250,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479433.202505210735,88,,8811270,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479434.202505210735,88,,8811300,1,20250521,735,22,4,,,,,,25,4,,,,,,3,202505210735,33.701111032024656,132.7075,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479435.202505210735,88,,8811320,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479436.202505210735,88,,8811360,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479437.202505210735,88,,8811430,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479438.202505210735,88,,8811450,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479439.202505210735,89,,9810010,1,20250521,735,144,9,,,,,,67,12,,,,,,3,202505210735,33.86852803226232,130.79675,,,153,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479440.202505210735,89,,9810020,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479441.202505210735,89,,9810030,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479442.202505210735,89,,9810040,1,20250521,735,162,12,,,,,,228,14,,,,,,3,202505210735,33.744955032087105,130.488242,,,174,0,242,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479443.202505210735,89,,9810050,1,20250521,735,141,7,,,,,,194,7,,,,,,3,202505210735,33.73691203207566,130.478193,,,148,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479444.202505210735,89,,9810070,1,20250521,735,198,22,,,,,,110,21,,,,,,3,202505210735,33.52600403177376,130.49557,,,220,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479445.202505210735,89,,9810080,1,20250521,735,165,11,,,,,,104,15,,,,,,3,202505210735,33.51100303175216,130.511069,,,176,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479446.202505210735,89,,9810090,1,20250521,735,141,18,,,,,,136,24,,,,,,3,202505210735,33.510200031751005,130.520977,,,159,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479447.202505210735,89,,9810100,1,20250521,735,97,10,,,,,,120,15,,,,,,3,202505210735,33.477797031704284,130.53932,,,107,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479448.202505210735,89,,9810110,1,20250521,735,69,17,,,,,,134,7,,,,,,3,202505210735,33.44687903165964,130.541025,,,86,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479449.202505210735,89,,9810120,1,20250521,735,61,14,,,,,,52,10,,,,,,3,202505210735,33.33966203150427,130.525942,,,75,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479450.202505210735,89,,9810130,1,20250521,735,17,9,,,,,,9,6,,,,,,3,202505210735,33.19870703129871,130.60119,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479451.202505210735,89,,9810140,1,20250521,735,11,5,,,,,,10,7,,,,,,3,202505210735,33.170447031257325,130.617432,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479452.202505210735,89,,9810150,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479453.202505210735,89,,9810160,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479454.202505210735,89,,9810170,1,20250521,735,138,13,,,,,,78,15,,,,,,3,202505210735,33.648732031949855,130.441499,,,151,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479455.202505210735,89,,9810180,1,20250521,735,149,17,,,,,,168,23,,,,,,3,202505210735,33.61500003190157,130.438611,,,166,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479456.202505210735,89,,9810190,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479457.202505210735,89,,9810200,1,20250521,735,51,9,,,,,,107,17,,,,,,3,202505210735,33.41916903161956,130.532642,,,60,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479458.202505210735,89,,9810210,1,20250521,735,31,7,,,,,,61,7,,,,,,3,202505210735,32.92737203089908,130.698429,,,38,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479459.202505210735,89,,9810230,1,20250521,735,6,1,,,,,,18,3,,,,,,3,202505210735,32.33541003001024,130.485852,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479460.202505210735,89,,9810250,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479461.202505210735,89,,9810260,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479462.202505210735,89,,9810270,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479463.202505210735,89,,9810280,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479464.202505210735,89,,9810290,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479465.202505210735,89,,9810300,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479466.202505210735,89,,9810310,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479467.202505210735,89,,9810320,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479468.202505210735,89,,9810330,1,20250521,735,77,5,,,,,,83,3,,,,,,3,202505210735,31.593127028865894,130.55217,,,82,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479469.202505210735,89,,9810340,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479470.202505210735,89,,9810350,1,20250521,735,,,,,,,,63,9,,,,,,3,202505210735,31.586173028855043,130.521497,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479471.202505210735,89,,9810360,1,20250521,735,74,7,,,,,,61,9,,,,,,3,202505210735,33.6356250319311,131.074923,,,81,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479472.202505210735,89,,9810370,1,20250521,735,,,,,,,,,,,,,,,3,202505210735,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25479473.202505210735,89,,9810380,1,20250521,735,46,11,,,,,,41,5,,,,,,3,202505210735,33.55407703181414,131.25154,,,57,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
