FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25543496.202505211415,86,,6810180,1,20250521,1415,31,5,,,,,,23,2,,,,,,3,202505211415,35.878333034927515,136.169444,,,36,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543497.202505211415,86,,6810190,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543498.202505211415,86,,6810200,1,20250521,1415,11,1,,,,,,5,1,,,,,,3,202505211415,35.66555603466316,136.083056,,,12,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543499.202505211415,86,,6810220,1,20250521,1415,17,8,,,,,,14,5,,,,,,3,202505211415,35.60416703458605,136.107222,,,25,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543500.202505211415,86,,6810230,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543501.202505211415,86,,6810240,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543502.202505211415,86,,6810241,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543503.202505211415,86,,6810250,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543504.202505211415,86,,6810260,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543505.202505211415,86,,6810270,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543506.202505211415,86,,6810280,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543507.202505211415,86,,6810290,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543508.202505211415,86,,6810300,1,20250521,1415,0,0,,,,,,0,0,,,,,,3,202505211415,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543509.202505211415,86,,6810310,1,20250521,1415,59,7,,,,,,0,0,,,,,,3,202505211415,34.981944033784046,135.692917,,,66,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543510.202505211415,86,,6810320,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543511.202505211415,86,,6810330,1,20250521,1415,34,25,,,,,,7,3,,,,,,3,202505211415,34.989722033794294,135.636667,,,59,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543512.202505211415,86,,6810340,1,20250521,1415,3,1,,,,,,2,0,,,,,,3,202505211415,35.12222203396803,135.439444,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543513.202505211415,86,,6810343,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543514.202505211415,86,,6810344,1,20250521,1415,19,7,,,,,,18,10,,,,,,3,202505211415,35.24583336412865,135.2161111,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543515.202505211415,86,,6810346,1,20250521,1415,42,10,,,,,,29,6,,,,,,3,202505211415,35.28305559417674,135.1777778,,,52,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543516.202505211415,86,,6810348,1,20250521,1415,30,11,,,,,,42,10,,,,,,3,202505211415,35.3139820342166,135.101491,,,41,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543517.202505211415,86,,6810360,1,20250521,1415,0,0,,,,,,0,0,,,,,,3,202505211415,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543518.202505211415,86,,6810370,1,20250521,1415,10,3,,,,,,14,3,,,,,,3,202505211415,35.38305603430526,134.671667,,,13,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543519.202505211415,86,,6810390,1,20250521,1415,10,4,,,,,,27,1,,,,,,3,202505211415,35.48083303443001,134.585278,,,14,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543520.202505211415,86,,6810400,1,20250521,1415,14,1,,,,,,9,4,,,,,,3,202505211415,35.50388903445929,134.533889,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543521.202505211415,86,,6810410,1,20250521,1415,3,0,,,,,,5,0,,,,,,3,202505211415,35.5247220344857,134.4275,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543522.202505211415,86,,6810420,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543523.202505211415,86,,6810450,1,20250521,1415,35,3,,,,,,14,3,,,,,,3,202505211415,34.229683032767404,135.169164,,,38,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543524.202505211415,86,,6810500,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543525.202505211415,86,,6810510,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543526.202505211415,86,,6810540,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543527.202505211415,86,,6810550,1,20250521,1415,0,0,,,,,,74,10,,,,,,3,202505211415,34.32270003289575,135.19756,,,0,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543528.202505211415,86,,6810560,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543529.202505211415,86,,6810580,1,20250521,1415,33,4,,,,,,5,0,,,,,,3,202505211415,35.633611034623065,136.021389,,,37,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543530.202505211415,86,,6810590,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543531.202505211415,86,,6810610,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543532.202505211415,86,,6810620,1,20250521,1415,39,4,,,,,,10,0,,,,,,3,202505211415,35.483056034432835,135.666111,,,43,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543533.202505211415,86,,6810630,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543534.202505211415,86,,6810660,1,20250521,1415,15,10,,,,,,21,12,,,,,,3,202505211415,35.48083303443001,135.421389,,,25,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543535.202505211415,86,,6810667,1,20250521,1415,47,8,,,,,,34,8,,,,,,3,202505211415,35.46027781440387,135.3566667,,,55,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543536.202505211415,86,,6810670,1,20250521,1415,33,6,,,,,,35,4,,,,,,3,202505211415,35.414167034345056,135.333056,,,39,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543537.202505211415,86,,6810671,1,20250521,1415,14,1,,,,,,27,12,,,,,,3,202505211415,35.37888892429992,135.3169444,,,15,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543538.202505211415,86,,6810700,1,20250521,1415,33,11,,,,,,36,3,,,,,,3,202505211415,34.47239203310078,134.945572,,,44,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543539.202505211415,86,,6810710,1,20250521,1415,0,0,,,,,,28,6,,,,,,3,202505211415,34.40363603300684,134.896767,,,0,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543540.202505211415,86,,6810720,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543541.202505211415,86,,6810730,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543542.202505211415,86,,6810740,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543543.202505211415,86,,6810750,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543544.202505211415,86,,6810760,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543545.202505211415,86,,6810770,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543546.202505211415,86,,6810780,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543547.202505211415,86,,6810790,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543548.202505211415,86,,6810800,1,20250521,1415,20,11,,,,,,22,12,,,,,,3,202505211415,33.50323103174097,135.806228,,,31,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543549.202505211415,86,,6810810,1,20250521,1415,17,4,,,,,,18,5,,,,,,3,202505211415,33.48392803171314,135.760481,,,21,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543550.202505211415,86,,6810820,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543551.202505211415,86,,6810830,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543552.202505211415,86,,6810840,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543553.202505211415,86,,6810850,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543554.202505211415,86,,6810860,1,20250521,1415,49,6,,,,,,41,8,,,,,,3,202505211415,33.72250003205514,135.404722,,,55,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543555.202505211415,86,,6810880,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543556.202505211415,86,,6810890,1,20250521,1415,30,5,,,,,,21,9,,,,,,3,202505211415,33.7811110321385,135.3025,,,35,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543557.202505211415,86,,6810900,1,20250521,1415,40,2,,,,,,18,5,,,,,,3,202505211415,33.91892803233343,135.146508,,,42,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543558.202505211415,86,,6810910,1,20250521,1415,16,6,,,,,,0,0,,,,,,3,202505211415,33.94659203237239,135.12965,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543559.202505211415,86,,6810920,1,20250521,1415,32,14,,,,,,38,5,,,,,,3,202505211415,34.04305603250771,135.189722,,,46,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543560.202505211415,86,,6810930,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543561.202505211415,86,,6810950,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543562.202505211415,86,,6810960,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543563.202505211415,86,,6810980,1,20250521,1415,17,4,,,,,,53,18,,,,,,3,202505211415,34.652222033344536,135.48972200000003,,,21,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543564.202505211415,86,,6810990,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543565.202505211415,86,,6811000,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543566.202505211415,86,,6811010,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543567.202505211415,86,,6811020,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543568.202505211415,86,,6811030,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543569.202505211415,86,,6811040,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543570.202505211415,86,,6811050,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25543571.202505211415,86,,6811080,1,20250521,1415,71,23,,,,,,75,24,,,,,,3,202505211415,34.71861103343382,135.569444,,,94,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543572.202505211415,86,,6811140,1,20250521,1415,0,0,,,,,,0,0,,,,,,3,202505211415,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25543573.202505211415,86,,6811150,1,20250521,1415,23,4,,,,,,27,3,,,,,,3,202505211415,35.16055603401799,135.066111,,,27,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543574.202505211415,86,,6811160,1,20250521,1415,14,2,,,,,,16,7,,,,,,3,202505211415,35.23305603411212,135.020833,,,16,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543575.202505211415,86,,6811170,1,20250521,1415,7,3,,,,,,20,11,,,,,,3,202505211415,35.29111103418713,134.970556,,,10,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543576.202505211415,86,,6811180,1,20250521,1415,11,5,,,,,,14,0,,,,,,3,202505211415,35.30305603420252,134.92,,,16,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543577.202505211415,86,,6811190,1,20250521,1415,13,2,,,,,,27,6,,,,,,3,202505211415,35.34500003425647,134.801111,,,15,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543578.202505211415,86,,6811200,1,20250521,1415,27,6,,,,,,22,8,,,,,,3,202505211415,35.36333303427999,134.759167,,,33,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543579.202505211415,86,,6811210,1,20250521,1415,33,5,,,,,,33,1,,,,,,3,202505211415,35.49942303445363,134.790538,,,38,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543580.202505211415,86,,6811220,1,20250521,1415,28,3,,,,,,19,0,,,,,,3,202505211415,35.474942034422526,134.764925,,,31,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543581.202505211415,86,,6811230,1,20250521,1415,24,2,,,,,,11,2,,,,,,3,202505211415,35.43722003437449,134.767839,,,26,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543582.202505211415,86,,6811260,1,20250521,1415,19,2,,,,,,19,7,,,,,,3,202505211415,35.01754603383091,136.023618,,,21,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543583.202505211415,86,,6811310,1,20250521,1415,133,48,,,,,,108,52,,,,,,3,202505211415,34.78856603352747,134.816183,,,181,,160,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543584.202505211415,86,,6811320,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543585.202505211415,86,,6811340,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543586.202505211415,86,,6811400,1,20250521,1415,20,9,,,,,,31,7,,,,,,3,202505211415,34.54152803319483,135.675417,,,29,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25543587.202505211415,87,,7810030,1,20250521,1415,73,21,,,,,,77,18,,,,,,3,202505211415,34.46130403308565,133.299608,,,94,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543588.202505211415,87,,7810060,1,20250521,1415,15,13,,,,,,17,12,,,,,,3,202505211415,34.391480032990195,132.905302,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543589.202505211415,87,,7810080,1,20250521,1415,,,,,,,,44,16,,,,,,3,202505211415,34.40409903300748,132.811446,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543590.202505211415,87,,7810090,1,20250521,1415,20,23,,,,,,15,9,,,,,,3,202505211415,34.37165503296302,132.548551,,,43,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543591.202505211415,87,,7810100,1,20250521,1415,27,10,,,,,,30,15,,,,,,3,202505211415,34.370314032961176,132.43065,,,37,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543592.202505211415,87,,7810120,1,20250521,1415,35,22,,,,,,29,16,,,,,,3,202505211415,34.40929103301459,133.075998,,,57,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543593.202505211415,87,,7810130,1,20250521,1415,50,27,,,,,,0,0,,,,,,3,202505211415,34.394348032994124,133.04909,,,77,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543594.202505211415,87,,7810140,1,20250521,1415,30,6,,,,,,0,0,,,,,,3,202505211415,34.186157032707094,132.173982,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543595.202505211415,87,,7810150,1,20250521,1415,0,0,,,,,,1,0,,,,,,3,202505211415,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543596.202505211415,87,,7810180,1,20250521,1415,6,11,,,,,,2,11,,,,,,3,202505211415,34.03918803250232,131.248456,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543597.202505211415,87,,7810220,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25543598.202505211415,87,,7810230,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25543599.202505211415,87,,7810250,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25543600.202505211415,87,,7810280,1,20250521,1415,19,4,,,,,,17,1,,,,,,3,202505211415,35.50301603445818,133.70857000000004,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543601.202505211415,87,,7810330,1,20250521,1415,31,4,,,,,,34,1,,,,,,3,202505211415,35.46553703441056,133.4305,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543602.202505211415,87,,7810360,1,20250521,1415,58,3,,,,,,60,2,,,,,,3,202505211415,35.43101403436657,133.331902,,,61,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543603.202505211415,87,,7810380,1,20250521,1415,48,12,,,,,,21,6,,,,,,3,202505211415,35.48149203443085,133.474531,,,60,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543604.202505211415,87,,7810420,1,20250521,1415,43,11,,,,,,38,10,,,,,,3,202505211415,35.50747003446383,133.61465,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543605.202505211415,87,,7810440,1,20250521,1415,42,8,,,,,,49,8,,,,,,3,202505211415,35.40803703433723,133.302548,,,50,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543606.202505211415,87,,7810500,1,20250521,1415,29,7,,,,,,19,7,,,,,,3,202505211415,35.198965034067925,132.455335,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543607.202505211415,87,,7810510,1,20250521,1415,2,0,,,,,,1,0,,,,,,3,202505211415,35.111949033954616,132.379675,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543608.202505211415,87,,7810530,1,20250521,1415,11,2,,,,,,9,1,,,,,,3,202505211415,35.0882140339236,132.347724,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543609.202505211415,87,,7810570,1,20250521,1415,0,0,,,,,,51,7,,,,,,3,202505211415,34.92234503370532,132.109083,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543610.202505211415,87,,7810580,1,20250521,1415,26,13,,,,,,36,9,,,,,,3,202505211415,34.90375903368071,132.105961,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543611.202505211415,87,,7810600,1,20250521,1415,48,19,,,,,,45,9,,,,,,3,202505211415,34.886378033657664,132.069161,,,67,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543612.202505211415,87,,7810610,1,20250521,1415,15,1,,,,,,17,6,,,,,,3,202505211415,34.8693890336351,132.044972,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543613.202505211415,87,,7810650,1,20250521,1415,12,4,,,,,,0,0,,,,,,3,202505211415,34.603665033279,131.799331,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543614.202505211415,87,,7810660,1,20250521,1415,15,6,,,,,,14,2,,,,,,3,202505211415,34.56766203323026,131.793408,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543615.202505211415,87,,7810670,1,20250521,1415,0,0,,,,,,0,0,,,,,,3,202505211415,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543616.202505211415,87,,7810680,1,20250521,1415,108,25,,,,,,110,21,,,,,,3,202505211415,35.44391203438301,133.070902,,,133,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543617.202505211415,87,,7810690,1,20250521,1415,32,9,,,,,,35,6,,,,,,3,202505211415,35.435857034372745,133.036623,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543618.202505211415,87,,7810730,1,20250521,1415,15,4,,,,,,23,2,,,,,,3,202505211415,35.0087950338194,132.223163,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25543619.202505211415,87,,7810780,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25543620.202505211415,87,,7810790,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25543621.202505211415,87,,7810830,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25543622.202505211415,87,,7810840,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25543623.202505211415,87,,7810850,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25543624.202505211415,87,,7810870,1,20250521,1415,,,,,,,,,,,,,,,3,202505211415,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25543625.202505211415,87,,7810900,1,20250521,1415,16,2,,,,,,25,5,,,,,,3,202505211415,34.9118280336914,133.946407,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
