FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25504768.202505211020,87,,7810730,1,20250521,1020,17,4,,,,,,28,4,,,,,,3,202505211020,35.0087950338194,132.223163,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504769.202505211020,87,,7810780,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25504770.202505211020,87,,7810790,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25504771.202505211020,87,,7810830,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25504772.202505211020,87,,7810840,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25504773.202505211020,87,,7810850,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25504774.202505211020,87,,7810870,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25504775.202505211020,87,,7810900,1,20250521,1020,18,9,,,,,,21,8,,,,,,3,202505211020,34.9118280336914,133.946407,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504776.202505211020,87,,7810940,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25504777.202505211020,87,,7810950,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25504778.202505211020,87,,7810960,1,20250521,1020,20,8,,,,,,18,7,,,,,,3,202505211020,34.64456803333422,132.667015,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504779.202505211020,87,,7810970,1,20250521,1020,17,9,,,,,,16,2,,,,,,3,202505211020,34.68134903338374,132.742245,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504780.202505211020,87,,7810980,1,20250521,1020,9,9,,,,,,10,5,,,,,,3,202505211020,34.81798703356671,132.823527,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504781.202505211020,87,,7810990,1,20250521,1020,5,4,,,,,,5,2,,,,,,3,202505211020,34.86090703362384,132.793186,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504782.202505211020,87,,7811020,1,20250521,1020,18,8,,,,,,24,4,,,,,,3,202505211020,35.33258003424051,132.907662,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504783.202505211020,87,,7811070,1,20250521,1020,63,13,,,,,,1,0,,,,,,3,202505211020,34.23547503277542,132.6053,,,76,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504784.202505211020,87,,7811080,1,20250521,1020,36,10,,,,,,38,12,,,,,,3,202505211020,34.220918032755264,132.662702,,,46,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504785.202505211020,87,,7811090,1,20250521,1020,8,1,,,,,,14,4,,,,,,3,202505211020,34.27213903282609,132.728126,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504786.202505211020,87,,7811100,1,20250521,1020,15,5,,,,,,14,1,,,,,,3,202505211020,34.33997203291951,132.948483,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504787.202505211020,87,,7811120,1,20250521,1020,8,4,,,,,,14,2,,,,,,3,202505211020,33.9055670323146,132.028679,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504788.202505211020,87,,7811130,1,20250521,1020,0,0,,,,,,0,2,,,,,,3,202505211020,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504789.202505211020,87,,7811140,1,20250521,1020,58,15,,,,,,62,6,,,,,,3,202505211020,33.976741032414765,131.89892000000003,,,73,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504790.202505211020,87,,7811150,1,20250521,1020,69,11,,,,,,49,7,,,,,,3,202505211020,33.97531203241275,131.223377,,,80,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504791.202505211020,87,,7811160,1,20250521,1020,26,4,,,,,,24,8,,,,,,3,202505211020,34.0254670324831,131.108286,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504792.202505211020,87,,7811170,1,20250521,1020,17,5,,,,,,0,0,,,,,,3,202505211020,34.06179303253392,130.910708,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504793.202505211020,87,,7811190,1,20250521,1020,16,4,,,,,,20,2,,,,,,3,202505211020,34.372636032964365,131.13719,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504794.202505211020,87,,7811200,1,20250521,1020,19,7,,,,,,16,3,,,,,,3,202505211020,34.36655403295601,131.21721,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504795.202505211020,87,,7811210,1,20250521,1020,1,0,,,,,,0,0,,,,,,3,202505211020,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504796.202505211020,87,,7811220,1,20250521,1020,18,4,,,,,,19,2,,,,,,3,202505211020,34.46117103308548,131.429169,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504797.202505211020,87,,7811230,1,20250521,1020,6,4,,,,,,9,4,,,,,,3,202505211020,34.53625103318765,131.50609,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504798.202505211020,87,,7811240,1,20250521,1020,42,1,,,,,,44,10,,,,,,3,202505211020,33.97863403241742,130.917824,,,43,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504799.202505211020,87,,7811250,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25504800.202505211020,87,,7811260,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25504801.202505211020,87,,7811280,1,20250521,1020,8,7,,,,,,36,5,,,,,,3,202505211020,33.98188003242198,130.919334,,,15,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504802.202505211020,87,,7811310,1,20250521,1020,38,13,,,,,,22,8,,,,,,3,202505211020,34.274175032828886,132.632159,,,51,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504803.202505211020,88,,8810010,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504804.202505211020,88,,8810040,1,20250521,1020,7,6,,,,,,19,10,,,,,,3,202505211020,34.21202803274294,134.426444,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504805.202505211020,88,,8810050,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504806.202505211020,88,,8810060,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504807.202505211020,88,,8810070,1,20250521,1020,32,3,,,,,,24,7,,,,,,3,202505211020,34.3096610328778,134.235686,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504808.202505211020,88,,8810080,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504809.202505211020,88,,8810090,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504810.202505211020,88,,8810100,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504811.202505211020,88,,8810110,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504812.202505211020,88,,8810120,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504813.202505211020,88,,8810130,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504814.202505211020,88,,8810150,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504815.202505211020,88,,8810160,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504816.202505211020,88,,8810170,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504817.202505211020,88,,8810180,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504818.202505211020,88,,8810210,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504819.202505211020,88,,8810220,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504820.202505211020,88,,8810270,1,20250521,1020,4,6,,,,,,8,6,,,,,,3,202505211020,33.699149792021856,133.6898053,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504821.202505211020,88,,8810310,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504822.202505211020,88,,8810350,1,20250521,1020,36,1,,,,,,16,0,,,,,,3,202505211020,33.54658334180337,133.423537,,,37,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504823.202505211020,88,,8810380,1,20250521,1020,4,1,,,,,,10,1,,,,,,3,202505211020,33.555000031815474,133.139444,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504824.202505211020,88,,8810400,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504825.202505211020,88,,8810410,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504826.202505211020,88,,8810420,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504827.202505211020,88,,8810430,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504828.202505211020,88,,8810450,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504829.202505211020,88,,8810510,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504830.202505211020,88,,8810520,1,20250521,1020,,,,,,,,,,,,,,,6,202505211020,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504831.202505211020,88,,8810530,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504832.202505211020,88,,8810560,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504833.202505211020,88,,8810570,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504834.202505211020,88,,8810580,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504835.202505211020,88,,8810640,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504836.202505211020,88,,8810660,1,20250521,1020,12,7,,,,,,12,1,,,,,,3,202505211020,33.66041903196656,134.406369,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504837.202505211020,88,,8810670,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504838.202505211020,88,,8810690,1,20250521,1020,5,2,,,,,,0,0,,,,,,3,202505211020,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504839.202505211020,88,,8810720,1,20250521,1020,9,3,,,,,,7,1,,,,,,3,202505211020,33.33499901149748,134.1973409,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504840.202505211020,88,,8810730,1,20250521,1020,0,0,,,,,,8,1,,,,,,3,202505211020,33.2510477313752,134.1807112,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504841.202505211020,88,,8810740,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504842.202505211020,88,,8810750,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504843.202505211020,88,,8810760,1,20250521,1020,29,1,,,,,,31,4,,,,,,3,202505211020,33.42416703162678,134.023333,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504844.202505211020,88,,8810780,1,20250521,1020,47,5,,,,,,25,10,,,,,,3,202505211020,33.441944031652504,133.966111,,,52,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504845.202505211020,88,,8810820,1,20250521,1020,51,7,,,,,,18,2,,,,,,3,202505211020,33.5033880317412,133.878652,,,58,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504846.202505211020,88,,8810840,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504847.202505211020,88,,8810850,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504848.202505211020,88,,8810880,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504849.202505211020,88,,8810890,1,20250521,1020,7,0,,,,,,4,2,,,,,,3,202505211020,33.28855103142989,133.172023,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504850.202505211020,88,,8810910,1,20250521,1020,3,1,,,,,,13,4,,,,,,3,202505211020,33.266597031397886,133.171467,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504851.202505211020,88,,8810920,1,20250521,1020,17,5,,,,,,23,3,,,,,,3,202505211020,33.21880803132811,133.140708,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504852.202505211020,88,,8810940,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504853.202505211020,88,,8810960,1,20250521,1020,17,6,,,,,,7,5,,,,,,3,202505211020,32.97816103097427,132.889125,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504854.202505211020,88,,8810970,1,20250521,1020,17,8,,,,,,9,2,,,,,,3,202505211020,32.977644030973515,132.885636,,,25,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504855.202505211020,88,,8811000,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504856.202505211020,88,,8811020,1,20250521,1020,10,5,,,,,,17,2,,,,,,3,202505211020,32.96457803095418,132.816661,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504857.202505211020,88,,8811040,1,20250521,1020,19,0,,,,,,0,0,,,,,,3,202505211020,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504858.202505211020,88,,8811050,1,20250521,1020,25,11,,,,,,32,8,,,,,,3,202505211020,32.93641403091248,132.736475,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504859.202505211020,88,,8811070,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504860.202505211020,88,,8811080,1,20250521,1020,8,1,,,,,,17,5,,,,,,3,202505211020,32.95232903093605,132.60067,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504861.202505211020,88,,8811090,1,20250521,1020,6,3,,,,,,24,3,,,,,,3,202505211020,32.9541190309387,132.584276,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504862.202505211020,88,,8811110,1,20250521,1020,13,1,,,,,,18,1,,,,,,3,202505211020,33.04654603107523,132.48536,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504863.202505211020,88,,8811130,1,20250521,1020,7,4,,,,,,13,7,,,,,,3,202505211020,33.0789110311229,132.49507,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504864.202505211020,88,,8811140,1,20250521,1020,8,2,,,,,,8,1,,,,,,3,202505211020,33.11350003117377,132.518333,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504865.202505211020,88,,8811150,1,20250521,1020,12,5,,,,,,24,6,,,,,,3,202505211020,33.12469803119022,132.521282,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504866.202505211020,88,,8811170,1,20250521,1020,2,2,,,,,,20,1,,,,,,3,202505211020,33.49517003172935,132.54537,,,4,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504867.202505211020,88,,8811180,1,20250521,1020,4,6,,,,,,7,2,,,,,,3,202505211020,33.15677703123728,132.5469,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504868.202505211020,88,,8811190,1,20250521,1020,20,5,,,,,,32,6,,,,,,3,202505211020,33.264024031394136,132.552651,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504869.202505211020,88,,8811210,1,20250521,1020,58,10,,,,,,58,12,,,,,,3,202505211020,33.23340003134943,132.559577,,,68,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504870.202505211020,88,,8811220,1,20250521,1020,24,2,,,,,,22,5,,,,,,3,202505211020,33.21975503132949,132.55883,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504871.202505211020,88,,8811230,1,20250521,1020,41,6,,,,,,37,10,,,,,,3,202505211020,33.21400003132108,132.545961,,,47,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504872.202505211020,88,,8811240,1,20250521,1020,22,4,,,,,,18,7,,,,,,3,202505211020,33.187563031282394,132.543219,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504873.202505211020,88,,8811250,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504874.202505211020,88,,8811270,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504875.202505211020,88,,8811300,1,20250521,1020,15,5,,,,,,18,6,,,,,,3,202505211020,33.701111032024656,132.7075,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504876.202505211020,88,,8811320,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504877.202505211020,88,,8811360,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504878.202505211020,88,,8811430,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504879.202505211020,88,,8811450,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504880.202505211020,89,,9810010,1,20250521,1020,49,9,,,,,,30,14,,,,,,3,202505211020,33.86852803226232,130.79675,,,58,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504881.202505211020,89,,9810020,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504882.202505211020,89,,9810030,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504883.202505211020,89,,9810040,1,20250521,1020,136,20,,,,,,153,23,,,,,,3,202505211020,33.744955032087105,130.488242,,,156,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504884.202505211020,89,,9810050,1,20250521,1020,131,23,,,,,,142,17,,,,,,3,202505211020,33.73691203207566,130.478193,,,154,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504885.202505211020,89,,9810070,1,20250521,1020,94,24,,,,,,98,44,,,,,,3,202505211020,33.52600403177376,130.49557,,,118,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504886.202505211020,89,,9810080,1,20250521,1020,96,23,,,,,,92,33,,,,,,3,202505211020,33.51100303175216,130.511069,,,119,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504887.202505211020,89,,9810090,1,20250521,1020,94,24,,,,,,95,35,,,,,,3,202505211020,33.510200031751005,130.520977,,,118,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504888.202505211020,89,,9810100,1,20250521,1020,52,21,,,,,,73,29,,,,,,3,202505211020,33.477797031704284,130.53932,,,73,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504889.202505211020,89,,9810110,1,20250521,1020,58,46,,,,,,78,9,,,,,,3,202505211020,33.44687903165964,130.541025,,,104,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504890.202505211020,89,,9810120,1,20250521,1020,26,15,,,,,,33,9,,,,,,3,202505211020,33.33966203150427,130.525942,,,41,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504891.202505211020,89,,9810130,1,20250521,1020,21,17,,,,,,17,9,,,,,,3,202505211020,33.19870703129871,130.60119,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504892.202505211020,89,,9810140,1,20250521,1020,5,14,,,,,,15,10,,,,,,3,202505211020,33.170447031257325,130.617432,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504893.202505211020,89,,9810150,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25504894.202505211020,89,,9810160,1,20250521,1020,,,,,,,,,,,,,,,3,202505211020,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
