FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25558970.202505211535,87,,7811260,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25558971.202505211535,87,,7811280,1,20250521,1535,20,0,,,,,,48,9,,,,,,3,202505211535,33.98188003242198,130.919334,,,20,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558972.202505211535,87,,7811310,1,20250521,1535,40,9,,,,,,38,12,,,,,,3,202505211535,34.274175032828886,132.632159,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558973.202505211535,88,,8810010,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558974.202505211535,88,,8810040,1,20250521,1535,7,2,,,,,,21,4,,,,,,3,202505211535,34.21202803274294,134.426444,,,9,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558975.202505211535,88,,8810050,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558976.202505211535,88,,8810060,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558977.202505211535,88,,8810070,1,20250521,1535,24,5,,,,,,33,2,,,,,,3,202505211535,34.3096610328778,134.235686,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558978.202505211535,88,,8810080,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558979.202505211535,88,,8810090,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558980.202505211535,88,,8810100,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558981.202505211535,88,,8810110,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558982.202505211535,88,,8810120,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558983.202505211535,88,,8810130,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558984.202505211535,88,,8810150,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558985.202505211535,88,,8810160,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558986.202505211535,88,,8810170,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558987.202505211535,88,,8810180,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558988.202505211535,88,,8810210,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558989.202505211535,88,,8810220,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558990.202505211535,88,,8810270,1,20250521,1535,8,1,,,,,,8,2,,,,,,3,202505211535,33.699149792021856,133.6898053,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558991.202505211535,88,,8810310,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558992.202505211535,88,,8810350,1,20250521,1535,18,0,,,,,,24,1,,,,,,3,202505211535,33.54658334180337,133.423537,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558993.202505211535,88,,8810380,1,20250521,1535,14,1,,,,,,7,0,,,,,,3,202505211535,33.555000031815474,133.139444,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558994.202505211535,88,,8810400,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558995.202505211535,88,,8810410,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558996.202505211535,88,,8810420,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558997.202505211535,88,,8810430,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558998.202505211535,88,,8810450,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25558999.202505211535,88,,8810510,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559000.202505211535,88,,8810520,1,20250521,1535,,,,,,,,,,,,,,,6,202505211535,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559001.202505211535,88,,8810530,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559002.202505211535,88,,8810560,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559003.202505211535,88,,8810570,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559004.202505211535,88,,8810580,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559005.202505211535,88,,8810640,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559006.202505211535,88,,8810660,1,20250521,1535,16,2,,,,,,9,3,,,,,,3,202505211535,33.66041903196656,134.406369,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559007.202505211535,88,,8810670,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559008.202505211535,88,,8810690,1,20250521,1535,5,0,,,,,,0,0,,,,,,3,202505211535,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559009.202505211535,88,,8810720,1,20250521,1535,12,0,,,,,,6,0,,,,,,3,202505211535,33.33499901149748,134.1973409,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559010.202505211535,88,,8810730,1,20250521,1535,0,0,,,,,,2,0,,,,,,3,202505211535,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559011.202505211535,88,,8810740,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559012.202505211535,88,,8810750,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559013.202505211535,88,,8810760,1,20250521,1535,22,1,,,,,,24,2,,,,,,3,202505211535,33.42416703162678,134.023333,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559014.202505211535,88,,8810780,1,20250521,1535,27,0,,,,,,20,0,,,,,,3,202505211535,33.441944031652504,133.966111,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559015.202505211535,88,,8810820,1,20250521,1535,57,6,,,,,,22,3,,,,,,3,202505211535,33.5033880317412,133.878652,,,63,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559016.202505211535,88,,8810840,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559017.202505211535,88,,8810850,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559018.202505211535,88,,8810880,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559019.202505211535,88,,8810890,1,20250521,1535,5,2,,,,,,3,1,,,,,,3,202505211535,33.28855103142989,133.172023,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559020.202505211535,88,,8810910,1,20250521,1535,7,0,,,,,,1,4,,,,,,3,202505211535,33.266597031397886,133.171467,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559021.202505211535,88,,8810920,1,20250521,1535,17,5,,,,,,32,3,,,,,,3,202505211535,33.21880803132811,133.140708,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559022.202505211535,88,,8810940,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559023.202505211535,88,,8810960,1,20250521,1535,20,2,,,,,,8,2,,,,,,3,202505211535,32.97816103097427,132.889125,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559024.202505211535,88,,8810970,1,20250521,1535,16,3,,,,,,10,1,,,,,,3,202505211535,32.977644030973515,132.885636,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559025.202505211535,88,,8811000,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559026.202505211535,88,,8811020,1,20250521,1535,23,4,,,,,,20,1,,,,,,3,202505211535,32.96457803095418,132.816661,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559027.202505211535,88,,8811040,1,20250521,1535,23,5,,,,,,0,0,,,,,,3,202505211535,32.95833303094494,132.796389,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559028.202505211535,88,,8811050,1,20250521,1535,30,5,,,,,,20,1,,,,,,3,202505211535,32.93641403091248,132.736475,,,35,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559029.202505211535,88,,8811070,1,20250521,1535,7,1,,,,,,6,1,,,,,,3,202505211535,32.970303030962654,132.665209,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559030.202505211535,88,,8811080,1,20250521,1535,13,2,,,,,,14,0,,,,,,3,202505211535,32.95232903093605,132.60067,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559031.202505211535,88,,8811090,1,20250521,1535,10,0,,,,,,21,1,,,,,,3,202505211535,32.9541190309387,132.584276,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559032.202505211535,88,,8811110,1,20250521,1535,12,0,,,,,,14,0,,,,,,3,202505211535,33.04654603107523,132.48536,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559033.202505211535,88,,8811130,1,20250521,1535,21,2,,,,,,41,9,,,,,,3,202505211535,33.0789110311229,132.49507,,,23,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559034.202505211535,88,,8811140,1,20250521,1535,6,0,,,,,,12,1,,,,,,3,202505211535,33.11350003117377,132.518333,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559035.202505211535,88,,8811150,1,20250521,1535,20,4,,,,,,19,1,,,,,,3,202505211535,33.12469803119022,132.521282,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559036.202505211535,88,,8811170,1,20250521,1535,1,0,,,,,,17,3,,,,,,3,202505211535,33.49517003172935,132.54537,,,1,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559037.202505211535,88,,8811180,1,20250521,1535,9,3,,,,,,4,1,,,,,,3,202505211535,33.15677703123728,132.5469,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559038.202505211535,88,,8811190,1,20250521,1535,13,7,,,,,,19,1,,,,,,3,202505211535,33.264024031394136,132.552651,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559039.202505211535,88,,8811210,1,20250521,1535,60,11,,,,,,38,9,,,,,,3,202505211535,33.23340003134943,132.559577,,,71,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559040.202505211535,88,,8811220,1,20250521,1535,24,7,,,,,,18,7,,,,,,3,202505211535,33.21975503132949,132.55883,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559041.202505211535,88,,8811230,1,20250521,1535,68,12,,,,,,45,3,,,,,,3,202505211535,33.21400003132108,132.545961,,,80,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559042.202505211535,88,,8811240,1,20250521,1535,22,6,,,,,,13,1,,,,,,3,202505211535,33.187563031282394,132.543219,,,28,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559043.202505211535,88,,8811250,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559044.202505211535,88,,8811270,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559045.202505211535,88,,8811300,1,20250521,1535,32,4,,,,,,37,6,,,,,,3,202505211535,33.701111032024656,132.7075,,,36,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559046.202505211535,88,,8811320,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559047.202505211535,88,,8811360,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559048.202505211535,88,,8811430,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559049.202505211535,88,,8811450,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559050.202505211535,89,,9810010,1,20250521,1535,82,5,,,,,,63,3,,,,,,3,202505211535,33.86852803226232,130.79675,,,87,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559051.202505211535,89,,9810020,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559052.202505211535,89,,9810030,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559053.202505211535,89,,9810040,1,20250521,1535,164,16,,,,,,147,20,,,,,,3,202505211535,33.744955032087105,130.488242,,,180,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559054.202505211535,89,,9810050,1,20250521,1535,127,8,,,,,,107,10,,,,,,3,202505211535,33.73691203207566,130.478193,,,135,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559055.202505211535,89,,9810070,1,20250521,1535,114,27,,,,,,95,27,,,,,,3,202505211535,33.52600403177376,130.49557,,,141,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559056.202505211535,89,,9810080,1,20250521,1535,91,22,,,,,,76,12,,,,,,3,202505211535,33.51100303175216,130.511069,,,113,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559057.202505211535,89,,9810090,1,20250521,1535,96,12,,,,,,107,17,,,,,,3,202505211535,33.510200031751005,130.520977,,,108,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559058.202505211535,89,,9810100,1,20250521,1535,74,11,,,,,,68,25,,,,,,3,202505211535,33.477797031704284,130.53932,,,85,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559059.202505211535,89,,9810110,1,20250521,1535,53,26,,,,,,72,7,,,,,,3,202505211535,33.44687903165964,130.541025,,,79,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559060.202505211535,89,,9810120,1,20250521,1535,32,10,,,,,,36,9,,,,,,3,202505211535,33.33966203150427,130.525942,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559061.202505211535,89,,9810130,1,20250521,1535,12,2,,,,,,12,0,,,,,,3,202505211535,33.19870703129871,130.60119,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559062.202505211535,89,,9810140,1,20250521,1535,15,9,,,,,,26,5,,,,,,3,202505211535,33.170447031257325,130.617432,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559063.202505211535,89,,9810150,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559064.202505211535,89,,9810160,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559065.202505211535,89,,9810170,1,20250521,1535,106,10,,,,,,79,6,,,,,,3,202505211535,33.648732031949855,130.441499,,,116,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559066.202505211535,89,,9810180,1,20250521,1535,134,22,,,,,,133,27,,,,,,3,202505211535,33.61500003190157,130.438611,,,156,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559067.202505211535,89,,9810190,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559068.202505211535,89,,9810200,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559069.202505211535,89,,9810210,1,20250521,1535,45,7,,,,,,50,6,,,,,,3,202505211535,32.92737203089908,130.698429,,,52,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559070.202505211535,89,,9810230,1,20250521,1535,8,1,,,,,,6,3,,,,,,3,202505211535,32.33541003001024,130.485852,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559071.202505211535,89,,9810250,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559072.202505211535,89,,9810260,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559073.202505211535,89,,9810270,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559074.202505211535,89,,9810280,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559075.202505211535,89,,9810290,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559076.202505211535,89,,9810300,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559077.202505211535,89,,9810310,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559078.202505211535,89,,9810320,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559079.202505211535,89,,9810330,1,20250521,1535,65,8,,,,,,53,3,,,,,,3,202505211535,31.593127028865894,130.55217,,,73,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559080.202505211535,89,,9810340,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559081.202505211535,89,,9810350,1,20250521,1535,,,,,,,,75,15,,,,,,3,202505211535,31.586173028855043,130.521497,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559082.202505211535,89,,9810360,1,20250521,1535,48,3,,,,,,46,15,,,,,,3,202505211535,33.6356250319311,131.074923,,,51,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559083.202505211535,89,,9810370,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559084.202505211535,89,,9810380,1,20250521,1535,19,4,,,,,,34,9,,,,,,3,202505211535,33.55407703181414,131.25154,,,23,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559085.202505211535,89,,9810390,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559086.202505211535,89,,9810400,1,20250521,1535,35,9,,,,,,31,5,,,,,,3,202505211535,33.4199570316207,131.549075,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559087.202505211535,89,,9810410,1,20250521,1535,134,10,,,,,,8,2,,,,,,3,202505211535,33.35718603152971,131.497308,,,144,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559088.202505211535,89,,9810420,1,20250521,1535,9,1,,,,,,162,21,,,,,,3,202505211535,33.28844603142974,131.50415600000002,,,10,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559089.202505211535,89,,9810430,1,20250521,1535,,,,,,,,,,,,,,,3,202505211535,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559090.202505211535,89,,9810440,1,20250521,1535,,,,,,,,48,11,,,,,,3,202505211535,33.091164031140934,131.647172,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559091.202505211535,89,,9810450,1,20250521,1535,0,0,,,,,,0,0,,,,,,3,202505211535,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559092.202505211535,89,,9810460,1,20250521,1535,19,2,,,,,,14,5,,,,,,3,202505211535,33.03375103105637,131.689156,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559093.202505211535,89,,9810470,1,20250521,1535,20,1,,,,,,9,2,,,,,,3,202505211535,33.001599031008915,131.788698,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559094.202505211535,89,,9810480,1,20250521,1535,15,3,,,,,,22,4,,,,,,3,202505211535,32.95275303093668,131.841525,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559095.202505211535,89,,9810490,1,20250521,1535,13,6,,,,,,16,8,,,,,,3,202505211535,32.92192503089102,131.801353,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25559096.202505211535,89,,9810500,1,20250521,1535,1,1,,,,,,1,0,,,,,,3,202505211535,32.84521503077709,131.718143,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
