FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25486362.202505210820,88,,8811170,1,20250521,820,5,0,,,,,,9,1,,,,,,3,202505210820,33.49517003172935,132.54537,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486363.202505210820,88,,8811180,1,20250521,820,7,2,,,,,,9,1,,,,,,3,202505210820,33.15677703123728,132.5469,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486364.202505210820,88,,8811190,1,20250521,820,34,8,,,,,,18,4,,,,,,3,202505210820,33.264024031394136,132.552651,,,42,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486365.202505210820,88,,8811210,1,20250521,820,87,13,,,,,,80,21,,,,,,3,202505210820,33.23340003134943,132.559577,,,100,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486366.202505210820,88,,8811220,1,20250521,820,44,10,,,,,,28,10,,,,,,3,202505210820,33.21975503132949,132.55883,,,54,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486367.202505210820,88,,8811230,1,20250521,820,91,13,,,,,,62,16,,,,,,3,202505210820,33.21400003132108,132.545961,,,104,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486368.202505210820,88,,8811240,1,20250521,820,23,9,,,,,,16,7,,,,,,3,202505210820,33.187563031282394,132.543219,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486369.202505210820,88,,8811250,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486370.202505210820,88,,8811270,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486371.202505210820,88,,8811300,1,20250521,820,16,3,,,,,,12,4,,,,,,3,202505210820,33.701111032024656,132.7075,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486372.202505210820,88,,8811320,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486373.202505210820,88,,8811360,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486374.202505210820,88,,8811430,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486375.202505210820,88,,8811450,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486376.202505210820,89,,9810010,1,20250521,820,108,6,,,,,,46,22,,,,,,3,202505210820,33.86852803226232,130.79675,,,114,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486377.202505210820,89,,9810020,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486378.202505210820,89,,9810030,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486379.202505210820,89,,9810040,1,20250521,820,146,21,,,,,,235,15,,,,,,3,202505210820,33.744955032087105,130.488242,,,167,0,250,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486380.202505210820,89,,9810050,1,20250521,820,138,11,,,,,,198,8,,,,,,3,202505210820,33.73691203207566,130.478193,,,149,0,206,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486381.202505210820,89,,9810070,1,20250521,820,155,18,,,,,,87,23,,,,,,3,202505210820,33.52600403177376,130.49557,,,173,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486382.202505210820,89,,9810080,1,20250521,820,159,15,,,,,,82,26,,,,,,3,202505210820,33.51100303175216,130.511069,,,174,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486383.202505210820,89,,9810090,1,20250521,820,135,13,,,,,,123,23,,,,,,3,202505210820,33.510200031751005,130.520977,,,148,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486384.202505210820,89,,9810100,1,20250521,820,79,9,,,,,,136,24,,,,,,3,202505210820,33.477797031704284,130.53932,,,88,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486385.202505210820,89,,9810110,1,20250521,820,53,28,,,,,,117,7,,,,,,3,202505210820,33.44687903165964,130.541025,,,81,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486386.202505210820,89,,9810120,1,20250521,820,35,10,,,,,,46,10,,,,,,3,202505210820,33.33966203150427,130.525942,,,45,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486387.202505210820,89,,9810130,1,20250521,820,19,7,,,,,,10,6,,,,,,3,202505210820,33.19870703129871,130.60119,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486388.202505210820,89,,9810140,1,20250521,820,14,6,,,,,,8,4,,,,,,3,202505210820,33.170447031257325,130.617432,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486389.202505210820,89,,9810150,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486390.202505210820,89,,9810160,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486391.202505210820,89,,9810170,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.648732031949855,130.441499,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486392.202505210820,89,,9810180,1,20250521,820,130,28,,,,,,110,21,,,,,,3,202505210820,33.61500003190157,130.438611,,,158,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486393.202505210820,89,,9810190,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486394.202505210820,89,,9810200,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486395.202505210820,89,,9810210,1,20250521,820,38,7,,,,,,45,4,,,,,,3,202505210820,32.92737203089908,130.698429,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486396.202505210820,89,,9810230,1,20250521,820,5,1,,,,,,4,3,,,,,,3,202505210820,32.33541003001024,130.485852,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486397.202505210820,89,,9810250,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486398.202505210820,89,,9810260,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486399.202505210820,89,,9810270,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486400.202505210820,89,,9810280,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486401.202505210820,89,,9810290,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486402.202505210820,89,,9810300,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486403.202505210820,89,,9810310,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486404.202505210820,89,,9810320,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486405.202505210820,89,,9810330,1,20250521,820,93,4,,,,,,97,2,,,,,,3,202505210820,31.593127028865894,130.55217,,,97,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486406.202505210820,89,,9810340,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486407.202505210820,89,,9810350,1,20250521,820,,,,,,,,44,9,,,,,,3,202505210820,31.586173028855043,130.521497,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486408.202505210820,89,,9810360,1,20250521,820,35,8,,,,,,41,9,,,,,,3,202505210820,33.6356250319311,131.074923,,,43,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486409.202505210820,89,,9810370,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486410.202505210820,89,,9810380,1,20250521,820,22,7,,,,,,32,15,,,,,,3,202505210820,33.55407703181414,131.25154,,,29,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486411.202505210820,89,,9810390,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486412.202505210820,89,,9810400,1,20250521,820,26,6,,,,,,23,3,,,,,,3,202505210820,33.4199570316207,131.549075,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486413.202505210820,89,,9810410,1,20250521,820,186,6,,,,,,10,1,,,,,,3,202505210820,33.35718603152971,131.497308,,,192,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486414.202505210820,89,,9810420,1,20250521,820,12,3,,,,,,196,21,,,,,,3,202505210820,33.28844603142974,131.50415600000002,,,15,0,217,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486415.202505210820,89,,9810430,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486416.202505210820,89,,9810440,1,20250521,820,,,,,,,,64,22,,,,,,3,202505210820,33.091164031140934,131.647172,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486417.202505210820,89,,9810450,1,20250521,820,0,0,,,,,,0,0,,,,,,3,202505210820,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486418.202505210820,89,,9810460,1,20250521,820,29,6,,,,,,15,5,,,,,,3,202505210820,33.03375103105637,131.689156,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486419.202505210820,89,,9810470,1,20250521,820,14,2,,,,,,13,3,,,,,,3,202505210820,33.001599031008915,131.788698,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486420.202505210820,89,,9810480,1,20250521,820,22,1,,,,,,11,8,,,,,,3,202505210820,32.95275303093668,131.841525,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486421.202505210820,89,,9810490,1,20250521,820,11,0,,,,,,10,4,,,,,,3,202505210820,32.92192503089102,131.801353,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486422.202505210820,89,,9810500,1,20250521,820,2,1,,,,,,1,1,,,,,,3,202505210820,32.84521503077709,131.718143,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486423.202505210820,89,,9810510,1,20250521,820,0,0,,,,,,57,14,,,,,,3,202505210820,33.53550003178742,131.301439,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486424.202505210820,89,,9810520,1,20250521,820,,,,,,,,53,6,,,,,,3,202505210820,33.17727003126732,131.636491,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486425.202505210820,89,,9810530,1,20250521,820,0,1,,,,,,0,0,,,,,,3,202505210820,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486426.202505210820,89,,9810540,1,20250521,820,1,0,,,,,,0,1,,,,,,3,202505210820,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486427.202505210820,89,,9810550,1,20250521,820,14,1,,,,,,4,2,,,,,,3,202505210820,32.680641030531355,131.69547,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486428.202505210820,89,,9810560,1,20250521,820,32,6,,,,,,13,3,,,,,,3,202505210820,32.6162990304348,131.682165,,,38,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486429.202505210820,89,,9810570,1,20250521,820,11,0,,,,,,93,13,,,,,,3,202505210820,32.58759103039164,131.676921,,,11,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486430.202505210820,89,,9810580,1,20250521,820,100,10,,,,,,86,8,,,,,,3,202505210820,32.56240603035372,131.681538,,,110,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486431.202505210820,89,,9810590,1,20250521,820,61,5,,,,,,53,10,,,,,,3,202505210820,32.512945030279155,131.682071,,,66,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486432.202505210820,89,,9810600,1,20250521,820,102,9,,,,,,0,0,,,,,,3,202505210820,32.505475030267874,131.671612,,,111,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486433.202505210820,89,,9810610,1,20250521,820,79,6,,,,,,69,11,,,,,,3,202505210820,32.48380003023514,131.65983,,,85,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486434.202505210820,89,,9810620,1,20250521,820,80,9,,,,,,90,6,,,,,,3,202505210820,32.44750003018023,131.634167,,,89,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486435.202505210820,89,,9810630,1,20250521,820,24,6,,,,,,40,16,,,,,,3,202505210820,32.34169203001978,131.615818,,,30,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486436.202505210820,89,,9810640,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486437.202505210820,89,,9810650,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486438.202505210820,89,,9810660,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486439.202505210820,89,,9810680,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486440.202505210820,89,,9810690,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486441.202505210820,89,,9810700,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486442.202505210820,89,,9810720,1,20250521,820,8,4,,,,,,14,3,,,,,,3,202505210820,31.661481028972545,130.889721,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486443.202505210820,89,,9810730,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486444.202505210820,89,,9810740,1,20250521,820,55,5,,,,,,50,6,,,,,,3,202505210820,33.30389903145224,130.368554,,,60,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486445.202505210820,89,,9810750,1,20250521,820,94,17,,,,,,79,8,,,,,,3,202505210820,33.27419603140898,130.293549,,,111,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486446.202505210820,89,,9810760,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486447.202505210820,89,,9810770,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486448.202505210820,89,,9810780,1,20250521,820,59,4,,,,,,67,8,,,,,,3,202505210820,33.23447503135101,130.18203100000002,,,63,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486449.202505210820,89,,9810790,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486450.202505210820,89,,9810800,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486451.202505210820,89,,9810810,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486452.202505210820,89,,9810820,1,20250521,820,36,5,,,,,,34,7,,,,,,3,202505210820,33.21877403132806,130.052459,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486453.202505210820,89,,9810830,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486454.202505210820,89,,9810840,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486455.202505210820,89,,9810850,1,20250521,820,34,6,,,,,,39,6,,,,,,3,202505210820,32.995999031000636,129.948701,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486456.202505210820,89,,9810860,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486457.202505210820,89,,9810870,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486458.202505210820,89,,9810880,1,20250521,820,54,12,,,,,,74,3,,,,,,3,202505210820,32.88569203083725,130.005514,,,66,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486459.202505210820,89,,9810890,1,20250521,820,49,6,,,,,,38,4,,,,,,3,202505210820,32.87494503082128,130.02412,,,55,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486460.202505210820,89,,9810900,1,20250521,820,27,6,,,,,,47,3,,,,,,3,202505210820,32.83967403076884,130.024592,,,33,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486461.202505210820,89,,9810910,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486462.202505210820,89,,9810920,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486463.202505210820,89,,9810930,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486464.202505210820,89,,9810940,1,20250521,820,18,14,,,,,,34,9,,,,,,3,202505210820,32.97184603096493,131.383534,,,32,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486465.202505210820,89,,9810950,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486466.202505210820,89,,9810960,1,20250521,820,5,2,,,,,,4,5,,,,,,3,202505210820,32.96091703094877,131.248695,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486467.202505210820,89,,9810970,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486468.202505210820,89,,9810980,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486469.202505210820,89,,9810990,1,20250521,820,4,0,,,,,,7,3,,,,,,3,202505210820,32.96097103094884,131.244117,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486470.202505210820,89,,9811000,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486471.202505210820,89,,9811010,1,20250521,820,13,3,,,,,,31,4,,,,,,3,202505210820,32.87672503082393,130.954853,,,16,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486472.202505210820,89,,9811020,1,20250521,820,18,3,,,,,,15,2,,,,,,3,202505210820,32.614306030431806,130.462111,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486473.202505210820,89,,9811030,1,20250521,820,4,0,,,,,,2,0,,,,,,3,202505210820,32.72539603059835,130.251342,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486474.202505210820,89,,9811040,1,20250521,820,2,0,,,,,,3,0,,,,,,3,202505210820,32.72077403059144,130.234748,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486475.202505210820,89,,9811050,1,20250521,820,34,1,,,,,,39,13,,,,,,3,202505210820,32.73587103061402,130.209003,,,35,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486476.202505210820,89,,9811060,1,20250521,820,22,3,,,,,,28,5,,,,,,3,202505210820,32.808908030723025,130.149506,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486477.202505210820,89,,9811070,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486478.202505210820,89,,9811080,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486479.202505210820,89,,9811090,1,20250521,820,34,5,,,,,,23,6,,,,,,3,202505210820,33.61888103190713,130.568781,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486480.202505210820,89,,9811100,1,20250521,820,24,8,,,,,,26,2,,,,,,3,202505210820,33.61860003190672,130.579442,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486481.202505210820,89,,9811110,1,20250521,820,26,3,,,,,,14,2,,,,,,3,202505210820,33.62194303191151,130.588462,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486482.202505210820,89,,9811120,1,20250521,820,28,1,,,,,,19,1,,,,,,3,202505210820,33.65684603196145,130.750269,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486483.202505210820,89,,9811130,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486484.202505210820,89,,9811140,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486485.202505210820,89,,9811150,1,20250521,820,104,21,,,,,,70,15,,,,,,3,202505210820,33.65331703195642,130.807798,,,125,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486486.202505210820,89,,9811160,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25486487.202505210820,89,,9811180,1,20250521,820,,,,,,,,,,,,,,,3,202505210820,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25486488.202505210820,89,,9811190,1,20250521,820,37,12,,,,,,33,5,,,,,,3,202505210820,33.74379703208545,130.970335,,,49,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
