FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25503298.202505211010,88,,8810780,1,20250521,1010,24,3,,,,,,31,2,,,,,,3,202505211010,33.441944031652504,133.966111,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503299.202505211010,88,,8810820,1,20250521,1010,50,5,,,,,,31,5,,,,,,3,202505211010,33.5033880317412,133.878652,,,55,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503300.202505211010,88,,8810840,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503301.202505211010,88,,8810850,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503302.202505211010,88,,8810880,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503303.202505211010,88,,8810890,1,20250521,1010,2,1,,,,,,0,2,,,,,,3,202505211010,33.28855103142989,133.172023,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503304.202505211010,88,,8810910,1,20250521,1010,3,2,,,,,,8,1,,,,,,3,202505211010,33.266597031397886,133.171467,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503305.202505211010,88,,8810920,1,20250521,1010,12,4,,,,,,22,5,,,,,,3,202505211010,33.21880803132811,133.140708,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503306.202505211010,88,,8810940,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503307.202505211010,88,,8810960,1,20250521,1010,18,4,,,,,,19,7,,,,,,3,202505211010,32.97816103097427,132.889125,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503308.202505211010,88,,8810970,1,20250521,1010,16,9,,,,,,21,3,,,,,,3,202505211010,32.977644030973515,132.885636,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503309.202505211010,88,,8811000,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503310.202505211010,88,,8811020,1,20250521,1010,10,6,,,,,,8,2,,,,,,3,202505211010,32.96457803095418,132.816661,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503311.202505211010,88,,8811040,1,20250521,1010,13,8,,,,,,0,0,,,,,,3,202505211010,32.95833303094494,132.796389,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503312.202505211010,88,,8811050,1,20250521,1010,33,7,,,,,,24,1,,,,,,3,202505211010,32.93641403091248,132.736475,,,40,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503313.202505211010,88,,8811070,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503314.202505211010,88,,8811080,1,20250521,1010,11,2,,,,,,16,5,,,,,,3,202505211010,32.95232903093605,132.60067,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503315.202505211010,88,,8811090,1,20250521,1010,10,3,,,,,,16,3,,,,,,3,202505211010,32.9541190309387,132.584276,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503316.202505211010,88,,8811110,1,20250521,1010,24,3,,,,,,16,3,,,,,,3,202505211010,33.04654603107523,132.48536,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503317.202505211010,88,,8811130,1,20250521,1010,7,5,,,,,,18,6,,,,,,3,202505211010,33.0789110311229,132.49507,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503318.202505211010,88,,8811140,1,20250521,1010,9,5,,,,,,7,2,,,,,,3,202505211010,33.11350003117377,132.518333,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503319.202505211010,88,,8811150,1,20250521,1010,16,14,,,,,,23,7,,,,,,3,202505211010,33.12469803119022,132.521282,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503320.202505211010,88,,8811170,1,20250521,1010,2,1,,,,,,17,6,,,,,,3,202505211010,33.49517003172935,132.54537,,,3,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503321.202505211010,88,,8811180,1,20250521,1010,5,5,,,,,,16,1,,,,,,3,202505211010,33.15677703123728,132.5469,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503322.202505211010,88,,8811190,1,20250521,1010,34,6,,,,,,14,5,,,,,,3,202505211010,33.264024031394136,132.552651,,,40,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503323.202505211010,88,,8811210,1,20250521,1010,61,17,,,,,,62,19,,,,,,3,202505211010,33.23340003134943,132.559577,,,78,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503324.202505211010,88,,8811220,1,20250521,1010,30,6,,,,,,20,8,,,,,,3,202505211010,33.21975503132949,132.55883,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503325.202505211010,88,,8811230,1,20250521,1010,63,15,,,,,,40,13,,,,,,3,202505211010,33.21400003132108,132.545961,,,78,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503326.202505211010,88,,8811240,1,20250521,1010,21,8,,,,,,24,5,,,,,,3,202505211010,33.187563031282394,132.543219,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503327.202505211010,88,,8811250,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503328.202505211010,88,,8811270,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503329.202505211010,88,,8811300,1,20250521,1010,18,5,,,,,,22,10,,,,,,3,202505211010,33.701111032024656,132.7075,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503330.202505211010,88,,8811320,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503331.202505211010,88,,8811360,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503332.202505211010,88,,8811430,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503333.202505211010,88,,8811450,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503334.202505211010,89,,9810010,1,20250521,1010,53,12,,,,,,34,6,,,,,,3,202505211010,33.86852803226232,130.79675,,,65,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503335.202505211010,89,,9810020,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503336.202505211010,89,,9810030,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503337.202505211010,89,,9810040,1,20250521,1010,133,35,,,,,,145,24,,,,,,3,202505211010,33.744955032087105,130.488242,,,168,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503338.202505211010,89,,9810050,1,20250521,1010,105,17,,,,,,126,12,,,,,,3,202505211010,33.73691203207566,130.478193,,,122,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503339.202505211010,89,,9810070,1,20250521,1010,88,21,,,,,,92,33,,,,,,3,202505211010,33.52600403177376,130.49557,,,109,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503340.202505211010,89,,9810080,1,20250521,1010,65,24,,,,,,97,27,,,,,,3,202505211010,33.51100303175216,130.511069,,,89,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503341.202505211010,89,,9810090,1,20250521,1010,86,34,,,,,,110,30,,,,,,3,202505211010,33.510200031751005,130.520977,,,120,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503342.202505211010,89,,9810100,1,20250521,1010,66,33,,,,,,58,31,,,,,,3,202505211010,33.477797031704284,130.53932,,,99,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503343.202505211010,89,,9810110,1,20250521,1010,33,28,,,,,,70,9,,,,,,3,202505211010,33.44687903165964,130.541025,,,61,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503344.202505211010,89,,9810120,1,20250521,1010,24,17,,,,,,52,15,,,,,,3,202505211010,33.33966203150427,130.525942,,,41,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503345.202505211010,89,,9810130,1,20250521,1010,22,11,,,,,,15,6,,,,,,3,202505211010,33.19870703129871,130.60119,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503346.202505211010,89,,9810140,1,20250521,1010,13,23,,,,,,12,11,,,,,,3,202505211010,33.170447031257325,130.617432,,,36,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503347.202505211010,89,,9810150,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503348.202505211010,89,,9810160,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503349.202505211010,89,,9810170,1,20250521,1010,94,15,,,,,,61,9,,,,,,3,202505211010,33.648732031949855,130.441499,,,109,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503350.202505211010,89,,9810180,1,20250521,1010,121,30,,,,,,137,34,,,,,,3,202505211010,33.61500003190157,130.438611,,,151,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503351.202505211010,89,,9810190,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503352.202505211010,89,,9810200,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503353.202505211010,89,,9810210,1,20250521,1010,41,12,,,,,,32,8,,,,,,3,202505211010,32.92737203089908,130.698429,,,53,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503354.202505211010,89,,9810230,1,20250521,1010,10,3,,,,,,5,3,,,,,,3,202505211010,32.33541003001024,130.485852,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503355.202505211010,89,,9810250,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503356.202505211010,89,,9810260,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503357.202505211010,89,,9810270,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503358.202505211010,89,,9810280,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503359.202505211010,89,,9810290,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503360.202505211010,89,,9810300,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503361.202505211010,89,,9810310,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503362.202505211010,89,,9810320,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503363.202505211010,89,,9810330,1,20250521,1010,82,10,,,,,,62,9,,,,,,3,202505211010,31.593127028865894,130.55217,,,92,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503364.202505211010,89,,9810340,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503365.202505211010,89,,9810350,1,20250521,1010,,,,,,,,60,12,,,,,,3,202505211010,31.586173028855043,130.521497,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503366.202505211010,89,,9810360,1,20250521,1010,34,15,,,,,,31,10,,,,,,3,202505211010,33.6356250319311,131.074923,,,49,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503367.202505211010,89,,9810370,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503368.202505211010,89,,9810380,1,20250521,1010,25,13,,,,,,18,18,,,,,,3,202505211010,33.55407703181414,131.25154,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503369.202505211010,89,,9810390,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503370.202505211010,89,,9810400,1,20250521,1010,36,9,,,,,,33,8,,,,,,3,202505211010,33.4199570316207,131.549075,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503371.202505211010,89,,9810410,1,20250521,1010,123,14,,,,,,9,1,,,,,,3,202505211010,33.35718603152971,131.497308,,,137,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503372.202505211010,89,,9810420,1,20250521,1010,21,0,,,,,,160,32,,,,,,3,202505211010,33.28844603142974,131.50415600000002,,,21,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503373.202505211010,89,,9810430,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503374.202505211010,89,,9810440,1,20250521,1010,,,,,,,,28,12,,,,,,3,202505211010,33.091164031140934,131.647172,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503375.202505211010,89,,9810450,1,20250521,1010,0,0,,,,,,0,0,,,,,,3,202505211010,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503376.202505211010,89,,9810460,1,20250521,1010,25,5,,,,,,22,8,,,,,,3,202505211010,33.03375103105637,131.689156,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503377.202505211010,89,,9810470,1,20250521,1010,16,3,,,,,,13,4,,,,,,3,202505211010,33.001599031008915,131.788698,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503378.202505211010,89,,9810480,1,20250521,1010,27,6,,,,,,28,3,,,,,,3,202505211010,32.95275303093668,131.841525,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503379.202505211010,89,,9810490,1,20250521,1010,14,4,,,,,,8,6,,,,,,3,202505211010,32.92192503089102,131.801353,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503380.202505211010,89,,9810500,1,20250521,1010,0,0,,,,,,0,2,,,,,,3,202505211010,32.84521503077709,131.718143,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503381.202505211010,89,,9810510,1,20250521,1010,0,0,,,,,,26,19,,,,,,3,202505211010,33.53550003178742,131.301439,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503382.202505211010,89,,9810520,1,20250521,1010,,,,,,,,66,10,,,,,,3,202505211010,33.17727003126732,131.636491,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503383.202505211010,89,,9810530,1,20250521,1010,0,1,,,,,,1,0,,,,,,3,202505211010,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503384.202505211010,89,,9810540,1,20250521,1010,0,0,,,,,,4,0,,,,,,3,202505211010,32.73308003060985,131.712307,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503385.202505211010,89,,9810550,1,20250521,1010,5,2,,,,,,6,1,,,,,,3,202505211010,32.680641030531355,131.69547,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503386.202505211010,89,,9810560,1,20250521,1010,21,4,,,,,,16,3,,,,,,3,202505211010,32.6162990304348,131.682165,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503387.202505211010,89,,9810570,1,20250521,1010,0,0,,,,,,38,12,,,,,,3,202505211010,32.58759103039164,131.676921,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503388.202505211010,89,,9810580,1,20250521,1010,83,9,,,,,,83,11,,,,,,3,202505211010,32.56240603035372,131.681538,,,92,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503389.202505211010,89,,9810590,1,20250521,1010,53,15,,,,,,49,9,,,,,,3,202505211010,32.512945030279155,131.682071,,,68,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503390.202505211010,89,,9810600,1,20250521,1010,77,10,,,,,,0,0,,,,,,3,202505211010,32.505475030267874,131.671612,,,87,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503391.202505211010,89,,9810610,1,20250521,1010,52,15,,,,,,40,12,,,,,,3,202505211010,32.48380003023514,131.65983,,,67,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503392.202505211010,89,,9810620,1,20250521,1010,65,10,,,,,,60,13,,,,,,3,202505211010,32.44750003018023,131.634167,,,75,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503393.202505211010,89,,9810630,1,20250521,1010,30,8,,,,,,25,13,,,,,,3,202505211010,32.34169203001978,131.615818,,,38,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503394.202505211010,89,,9810640,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503395.202505211010,89,,9810650,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503396.202505211010,89,,9810660,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503397.202505211010,89,,9810680,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503398.202505211010,89,,9810690,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503399.202505211010,89,,9810700,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503400.202505211010,89,,9810720,1,20250521,1010,14,6,,,,,,4,8,,,,,,3,202505211010,31.661481028972545,130.889721,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503401.202505211010,89,,9810730,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503402.202505211010,89,,9810740,1,20250521,1010,43,6,,,,,,52,5,,,,,,3,202505211010,33.30389903145224,130.368554,,,49,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503403.202505211010,89,,9810750,1,20250521,1010,70,19,,,,,,59,6,,,,,,3,202505211010,33.27419603140898,130.293549,,,89,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503404.202505211010,89,,9810760,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503405.202505211010,89,,9810770,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503406.202505211010,89,,9810780,1,20250521,1010,59,15,,,,,,61,10,,,,,,3,202505211010,33.23447503135101,130.18203100000002,,,74,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503407.202505211010,89,,9810790,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503408.202505211010,89,,9810800,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503409.202505211010,89,,9810810,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503410.202505211010,89,,9810820,1,20250521,1010,43,3,,,,,,26,10,,,,,,3,202505211010,33.21877403132806,130.052459,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503411.202505211010,89,,9810830,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503412.202505211010,89,,9810840,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503413.202505211010,89,,9810850,1,20250521,1010,38,10,,,,,,33,2,,,,,,3,202505211010,32.995999031000636,129.948701,,,48,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503414.202505211010,89,,9810860,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503415.202505211010,89,,9810870,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503416.202505211010,89,,9810880,1,20250521,1010,71,10,,,,,,46,12,,,,,,3,202505211010,32.88569203083725,130.005514,,,81,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503417.202505211010,89,,9810890,1,20250521,1010,34,6,,,,,,34,2,,,,,,3,202505211010,32.87494503082128,130.02412,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503418.202505211010,89,,9810900,1,20250521,1010,18,2,,,,,,18,7,,,,,,3,202505211010,32.83967403076884,130.024592,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503419.202505211010,89,,9810910,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503420.202505211010,89,,9810920,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503421.202505211010,89,,9810930,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503422.202505211010,89,,9810940,1,20250521,1010,18,5,,,,,,22,6,,,,,,3,202505211010,32.97184603096493,131.383534,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25503423.202505211010,89,,9810950,1,20250521,1010,,,,,,,,,,,,,,,3,202505211010,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
