FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25609151.202505211955,86,,6811020,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25609152.202505211955,86,,6811030,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25609153.202505211955,86,,6811040,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25609154.202505211955,86,,6811050,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25609155.202505211955,86,,6811080,1,20250521,1955,68,3,,,,,,68,0,,,,,,3,202505211955,34.71861103343382,135.569444,,,71,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25609156.202505211955,86,,6811140,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25609157.202505211955,86,,6811150,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25609158.202505211955,86,,6811160,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25609159.202505211955,86,,6811170,1,20250521,1955,6,1,,,,,,2,0,,,,,,3,202505211955,35.29111103418713,134.970556,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25609160.202505211955,86,,6811180,1,20250521,1955,5,0,,,,,,7,0,,,,,,3,202505211955,35.30305603420252,134.92,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25609161.202505211955,86,,6811190,1,20250521,1955,0,0,,,,,,4,0,,,,,,3,202505211955,35.34500003425647,134.801111,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25609162.202505211955,86,,6811200,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25609163.202505211955,86,,6811210,1,20250521,1955,2,0,,,,,,16,0,,,,,,3,202505211955,35.49942303445363,134.790538,,,2,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25609164.202505211955,86,,6811220,1,20250521,1955,3,1,,,,,,0,0,,,,,,3,202505211955,35.474942034422526,134.764925,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25609165.202505211955,86,,6811230,1,20250521,1955,16,1,,,,,,8,0,,,,,,3,202505211955,35.43722003437449,134.767839,,,17,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25609166.202505211955,86,,6811260,1,20250521,1955,12,0,,,,,,27,0,,,,,,3,202505211955,35.01754603383091,136.023618,,,12,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25609167.202505211955,86,,6811310,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25609168.202505211955,86,,6811320,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25609169.202505211955,86,,6811340,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25609170.202505211955,86,,6811400,1,20250521,1955,3,0,,,,,,0,0,,,,,,3,202505211955,34.54152803319483,135.675417,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25609171.202505211955,87,,7810030,1,20250521,1955,39,5,,,,,,66,7,,,,,,3,202505211955,34.46130403308565,133.299608,,,44,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609172.202505211955,87,,7810060,1,20250521,1955,12,3,,,,,,0,1,,,,,,3,202505211955,34.391480032990195,132.905302,,,15,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609173.202505211955,87,,7810080,1,20250521,1955,,,,,,,,0,0,,,,,,3,202505211955,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609174.202505211955,87,,7810090,1,20250521,1955,26,6,,,,,,15,5,,,,,,3,202505211955,34.37165503296302,132.548551,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609175.202505211955,87,,7810100,1,20250521,1955,13,1,,,,,,17,3,,,,,,3,202505211955,34.370314032961176,132.43065,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609176.202505211955,87,,7810120,1,20250521,1955,18,8,,,,,,30,3,,,,,,3,202505211955,34.40929103301459,133.075998,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609177.202505211955,87,,7810130,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609178.202505211955,87,,7810140,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609179.202505211955,87,,7810150,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609180.202505211955,87,,7810180,1,20250521,1955,1,0,,,,,,0,3,,,,,,3,202505211955,34.03918803250232,131.248456,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609181.202505211955,87,,7810220,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25609182.202505211955,87,,7810230,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25609183.202505211955,87,,7810250,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25609184.202505211955,87,,7810280,1,20250521,1955,11,0,,,,,,5,1,,,,,,3,202505211955,35.50301603445818,133.70857000000004,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609185.202505211955,87,,7810330,1,20250521,1955,9,2,,,,,,6,0,,,,,,3,202505211955,35.46553703441056,133.4305,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609186.202505211955,87,,7810360,1,20250521,1955,40,1,,,,,,26,1,,,,,,3,202505211955,35.43101403436657,133.331902,,,41,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609187.202505211955,87,,7810380,1,20250521,1955,15,1,,,,,,42,5,,,,,,3,202505211955,35.48149203443085,133.474531,,,16,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609188.202505211955,87,,7810420,1,20250521,1955,14,4,,,,,,9,6,,,,,,3,202505211955,35.50747003446383,133.61465,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609189.202505211955,87,,7810440,1,20250521,1955,36,3,,,,,,42,2,,,,,,3,202505211955,35.40803703433723,133.302548,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609190.202505211955,87,,7810500,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609191.202505211955,87,,7810510,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609192.202505211955,87,,7810530,1,20250521,1955,2,0,,,,,,4,1,,,,,,3,202505211955,35.0882140339236,132.347724,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609193.202505211955,87,,7810570,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609194.202505211955,87,,7810580,1,20250521,1955,11,0,,,,,,4,1,,,,,,3,202505211955,34.90375903368071,132.105961,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609195.202505211955,87,,7810600,1,20250521,1955,7,0,,,,,,0,1,,,,,,3,202505211955,34.886378033657664,132.069161,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609196.202505211955,87,,7810610,1,20250521,1955,9,0,,,,,,10,0,,,,,,3,202505211955,34.8693890336351,132.044972,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609197.202505211955,87,,7810650,1,20250521,1955,1,0,,,,,,0,0,,,,,,3,202505211955,34.603665033279,131.799331,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609198.202505211955,87,,7810660,1,20250521,1955,0,0,,,,,,2,0,,,,,,3,202505211955,34.56766203323026,131.793408,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609199.202505211955,87,,7810670,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609200.202505211955,87,,7810680,1,20250521,1955,74,6,,,,,,75,4,,,,,,3,202505211955,35.44391203438301,133.070902,,,80,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609201.202505211955,87,,7810690,1,20250521,1955,43,4,,,,,,57,5,,,,,,3,202505211955,35.435857034372745,133.036623,,,47,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609202.202505211955,87,,7810730,1,20250521,1955,13,4,,,,,,0,0,,,,,,3,202505211955,35.0087950338194,132.223163,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609203.202505211955,87,,7810780,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25609204.202505211955,87,,7810790,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25609205.202505211955,87,,7810830,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25609206.202505211955,87,,7810840,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25609207.202505211955,87,,7810850,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25609208.202505211955,87,,7810870,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,0,0,1,1,0,blue
t_travospublic_measure_5m_img.25609209.202505211955,87,,7810900,1,20250521,1955,10,3,,,,,,12,4,,,,,,3,202505211955,34.9118280336914,133.946407,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609210.202505211955,87,,7810940,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25609211.202505211955,87,,7810950,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25609212.202505211955,87,,7810960,1,20250521,1955,15,0,,,,,,20,0,,,,,,3,202505211955,34.64456803333422,132.667015,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609213.202505211955,87,,7810970,1,20250521,1955,3,0,,,,,,5,3,,,,,,3,202505211955,34.68134903338374,132.742245,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609214.202505211955,87,,7810980,1,20250521,1955,1,1,,,,,,10,0,,,,,,3,202505211955,34.81798703356671,132.823527,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609215.202505211955,87,,7810990,1,20250521,1955,3,0,,,,,,0,0,,,,,,3,202505211955,34.86090703362384,132.793186,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609216.202505211955,87,,7811020,1,20250521,1955,13,1,,,,,,9,0,,,,,,3,202505211955,35.33258003424051,132.907662,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609217.202505211955,87,,7811070,1,20250521,1955,27,0,,,,,,1,0,,,,,,3,202505211955,34.23547503277542,132.6053,,,27,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609218.202505211955,87,,7811080,1,20250521,1955,14,0,,,,,,16,0,,,,,,3,202505211955,34.220918032755264,132.662702,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609219.202505211955,87,,7811090,1,20250521,1955,2,0,,,,,,7,0,,,,,,3,202505211955,34.27213903282609,132.728126,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609220.202505211955,87,,7811100,1,20250521,1955,4,0,,,,,,0,0,,,,,,3,202505211955,34.33997203291951,132.948483,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609221.202505211955,87,,7811120,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609222.202505211955,87,,7811130,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609223.202505211955,87,,7811140,1,20250521,1955,1,0,,,,,,2,0,,,,,,3,202505211955,33.976741032414765,131.89892000000003,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609224.202505211955,87,,7811150,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609225.202505211955,87,,7811160,1,20250521,1955,6,1,,,,,,15,0,,,,,,3,202505211955,34.0254670324831,131.108286,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609226.202505211955,87,,7811170,1,20250521,1955,1,0,,,,,,0,0,,,,,,3,202505211955,34.06179303253392,130.910708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609227.202505211955,87,,7811190,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609228.202505211955,87,,7811200,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609229.202505211955,87,,7811210,1,20250521,1955,1,0,,,,,,0,0,,,,,,3,202505211955,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609230.202505211955,87,,7811220,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609231.202505211955,87,,7811230,1,20250521,1955,1,0,,,,,,0,0,,,,,,3,202505211955,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609232.202505211955,87,,7811240,1,20250521,1955,5,0,,,,,,4,0,,,,,,3,202505211955,33.97863403241742,130.917824,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609233.202505211955,87,,7811250,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25609234.202505211955,87,,7811260,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25609235.202505211955,87,,7811280,1,20250521,1955,1,0,,,,,,19,1,,,,,,3,202505211955,33.98188003242198,130.919334,,,1,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609236.202505211955,87,,7811310,1,20250521,1955,6,0,,,,,,11,1,,,,,,3,202505211955,34.274175032828886,132.632159,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609237.202505211955,88,,8810010,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609238.202505211955,88,,8810040,1,20250521,1955,10,4,,,,,,6,2,,,,,,3,202505211955,34.21202803274294,134.426444,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609239.202505211955,88,,8810050,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609240.202505211955,88,,8810060,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609241.202505211955,88,,8810070,1,20250521,1955,13,1,,,,,,6,0,,,,,,3,202505211955,34.3096610328778,134.235686,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609242.202505211955,88,,8810080,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609243.202505211955,88,,8810090,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609244.202505211955,88,,8810100,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609245.202505211955,88,,8810110,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609246.202505211955,88,,8810120,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609247.202505211955,88,,8810130,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609248.202505211955,88,,8810150,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609249.202505211955,88,,8810160,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609250.202505211955,88,,8810170,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609251.202505211955,88,,8810180,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609252.202505211955,88,,8810210,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609253.202505211955,88,,8810220,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609254.202505211955,88,,8810270,1,20250521,1955,7,1,,,,,,3,1,,,,,,3,202505211955,33.699149792021856,133.6898053,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609255.202505211955,88,,8810310,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609256.202505211955,88,,8810350,1,20250521,1955,0,0,,,,,,3,0,,,,,,3,202505211955,33.54658334180337,133.423537,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609257.202505211955,88,,8810380,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609258.202505211955,88,,8810400,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609259.202505211955,88,,8810410,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609260.202505211955,88,,8810420,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609261.202505211955,88,,8810430,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609262.202505211955,88,,8810450,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609263.202505211955,88,,8810510,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609264.202505211955,88,,8810520,1,20250521,1955,,,,,,,,,,,,,,,6,202505211955,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609265.202505211955,88,,8810530,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609266.202505211955,88,,8810560,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609267.202505211955,88,,8810570,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609268.202505211955,88,,8810580,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609269.202505211955,88,,8810640,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609270.202505211955,88,,8810660,1,20250521,1955,1,0,,,,,,1,0,,,,,,3,202505211955,33.66041903196656,134.406369,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609271.202505211955,88,,8810670,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609272.202505211955,88,,8810690,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609273.202505211955,88,,8810720,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609274.202505211955,88,,8810730,1,20250521,1955,0,0,,,,,,0,0,,,,,,3,202505211955,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609275.202505211955,88,,8810740,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609276.202505211955,88,,8810750,1,20250521,1955,,,,,,,,,,,,,,,3,202505211955,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25609277.202505211955,88,,8810760,1,20250521,1955,7,0,,,,,,7,1,,,,,,3,202505211955,33.42416703162678,134.023333,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
