FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25580488.202505211725,86,,6810700,1,20250521,1725,48,1,,,,,,39,2,,,,,,3,202505211725,34.47239203310078,134.945572,,,49,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580489.202505211725,86,,6810710,1,20250521,1725,1,0,,,,,,45,6,,,,,,3,202505211725,34.40363603300684,134.896767,,,1,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580490.202505211725,86,,6810720,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580491.202505211725,86,,6810730,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580492.202505211725,86,,6810740,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580493.202505211725,86,,6810750,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580494.202505211725,86,,6810760,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580495.202505211725,86,,6810770,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580496.202505211725,86,,6810780,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580497.202505211725,86,,6810790,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580498.202505211725,86,,6810800,1,20250521,1725,24,11,,,,,,24,9,,,,,,3,202505211725,33.50323103174097,135.806228,,,35,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580499.202505211725,86,,6810810,1,20250521,1725,19,1,,,,,,17,7,,,,,,3,202505211725,33.48392803171314,135.760481,,,20,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580500.202505211725,86,,6810820,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580501.202505211725,86,,6810830,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580502.202505211725,86,,6810840,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580503.202505211725,86,,6810850,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580504.202505211725,86,,6810860,1,20250521,1725,79,1,,,,,,50,5,,,,,,3,202505211725,33.72250003205514,135.404722,,,80,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580505.202505211725,86,,6810880,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580506.202505211725,86,,6810890,1,20250521,1725,26,6,,,,,,20,4,,,,,,3,202505211725,33.7811110321385,135.3025,,,32,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580507.202505211725,86,,6810900,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.91892803233343,135.146508,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580508.202505211725,86,,6810910,1,20250521,1725,45,10,,,,,,0,0,,,,,,3,202505211725,33.94659203237239,135.12965,,,55,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580509.202505211725,86,,6810920,1,20250521,1725,58,15,,,,,,49,3,,,,,,3,202505211725,34.04305603250771,135.189722,,,73,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580510.202505211725,86,,6810930,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580511.202505211725,86,,6810950,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580512.202505211725,86,,6810960,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580513.202505211725,86,,6810980,1,20250521,1725,17,3,,,,,,108,11,,,,,,3,202505211725,34.652222033344536,135.48972200000003,,,20,,119,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580514.202505211725,86,,6810990,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580515.202505211725,86,,6811000,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580516.202505211725,86,,6811010,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580517.202505211725,86,,6811020,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580518.202505211725,86,,6811030,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580519.202505211725,86,,6811040,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580520.202505211725,86,,6811050,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25580521.202505211725,86,,6811080,1,20250521,1725,81,10,,,,,,69,20,,,,,,3,202505211725,34.71861103343382,135.569444,,,91,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580522.202505211725,86,,6811140,1,20250521,1725,0,0,,,,,,0,0,,,,,,3,202505211725,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25580523.202505211725,86,,6811150,1,20250521,1725,29,11,,,,,,41,3,,,,,,3,202505211725,35.16055603401799,135.066111,,,40,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580524.202505211725,86,,6811160,1,20250521,1725,33,5,,,,,,18,1,,,,,,3,202505211725,35.23305603411212,135.020833,,,38,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580525.202505211725,86,,6811170,1,20250521,1725,28,4,,,,,,12,6,,,,,,3,202505211725,35.29111103418713,134.970556,,,32,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580526.202505211725,86,,6811180,1,20250521,1725,13,1,,,,,,16,4,,,,,,3,202505211725,35.30305603420252,134.92,,,14,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580527.202505211725,86,,6811190,1,20250521,1725,32,2,,,,,,27,2,,,,,,3,202505211725,35.34500003425647,134.801111,,,34,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580528.202505211725,86,,6811200,1,20250521,1725,33,5,,,,,,27,3,,,,,,3,202505211725,35.36333303427999,134.759167,,,38,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580529.202505211725,86,,6811210,1,20250521,1725,43,3,,,,,,65,3,,,,,,3,202505211725,35.49942303445363,134.790538,,,46,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580530.202505211725,86,,6811220,1,20250521,1725,39,3,,,,,,46,4,,,,,,3,202505211725,35.474942034422526,134.764925,,,42,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580531.202505211725,86,,6811230,1,20250521,1725,24,3,,,,,,24,7,,,,,,3,202505211725,35.43722003437449,134.767839,,,27,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580532.202505211725,86,,6811260,1,20250521,1725,33,0,,,,,,28,7,,,,,,3,202505211725,35.01754603383091,136.023618,,,33,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580533.202505211725,86,,6811310,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580534.202505211725,86,,6811320,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580535.202505211725,86,,6811340,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580536.202505211725,86,,6811400,1,20250521,1725,23,5,,,,,,32,3,,,,,,3,202505211725,34.54152803319483,135.675417,,,28,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25580537.202505211725,87,,7810030,1,20250521,1725,98,5,,,,,,90,4,,,,,,3,202505211725,34.46130403308565,133.299608,,,103,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580538.202505211725,87,,7810060,1,20250521,1725,20,3,,,,,,35,8,,,,,,3,202505211725,34.391480032990195,132.905302,,,23,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580539.202505211725,87,,7810080,1,20250521,1725,,,,,,,,51,6,,,,,,3,202505211725,34.40409903300748,132.811446,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580540.202505211725,87,,7810090,1,20250521,1725,27,2,,,,,,40,0,,,,,,3,202505211725,34.37165503296302,132.548551,,,29,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580541.202505211725,87,,7810100,1,20250521,1725,35,2,,,,,,51,8,,,,,,3,202505211725,34.370314032961176,132.43065,,,37,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580542.202505211725,87,,7810120,1,20250521,1725,61,10,,,,,,66,14,,,,,,3,202505211725,34.40929103301459,133.075998,,,71,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580543.202505211725,87,,7810130,1,20250521,1725,60,13,,,,,,1,0,,,,,,3,202505211725,34.394348032994124,133.04909,,,73,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580544.202505211725,87,,7810140,1,20250521,1725,38,4,,,,,,0,2,,,,,,3,202505211725,34.186157032707094,132.173982,,,42,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580545.202505211725,87,,7810150,1,20250521,1725,0,0,,,,,,0,0,,,,,,3,202505211725,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580546.202505211725,87,,7810180,1,20250521,1725,1,2,,,,,,3,2,,,,,,3,202505211725,34.03918803250232,131.248456,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580547.202505211725,87,,7810220,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25580548.202505211725,87,,7810230,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25580549.202505211725,87,,7810250,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25580550.202505211725,87,,7810280,1,20250521,1725,51,3,,,,,,47,2,,,,,,3,202505211725,35.50301603445818,133.70857000000004,,,54,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580551.202505211725,87,,7810330,1,20250521,1725,41,1,,,,,,50,1,,,,,,3,202505211725,35.46553703441056,133.4305,,,42,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580552.202505211725,87,,7810360,1,20250521,1725,72,1,,,,,,37,7,,,,,,3,202505211725,35.43101403436657,133.331902,,,73,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580553.202505211725,87,,7810380,1,20250521,1725,77,13,,,,,,70,10,,,,,,3,202505211725,35.48149203443085,133.474531,,,90,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580554.202505211725,87,,7810420,1,20250521,1725,40,6,,,,,,51,9,,,,,,3,202505211725,35.50747003446383,133.61465,,,46,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580555.202505211725,87,,7810440,1,20250521,1725,66,9,,,,,,42,4,,,,,,3,202505211725,35.40803703433723,133.302548,,,75,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580556.202505211725,87,,7810500,1,20250521,1725,37,1,,,,,,33,0,,,,,,3,202505211725,35.198965034067925,132.455335,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580557.202505211725,87,,7810510,1,20250521,1725,3,1,,,,,,5,0,,,,,,3,202505211725,35.111949033954616,132.379675,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580558.202505211725,87,,7810530,1,20250521,1725,8,0,,,,,,10,0,,,,,,3,202505211725,35.0882140339236,132.347724,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580559.202505211725,87,,7810570,1,20250521,1725,1,0,,,,,,72,6,,,,,,3,202505211725,34.92234503370532,132.109083,,,1,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580560.202505211725,87,,7810580,1,20250521,1725,56,8,,,,,,48,4,,,,,,3,202505211725,34.90375903368071,132.105961,,,64,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580561.202505211725,87,,7810600,1,20250521,1725,60,12,,,,,,99,6,,,,,,3,202505211725,34.886378033657664,132.069161,,,72,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580562.202505211725,87,,7810610,1,20250521,1725,40,0,,,,,,34,5,,,,,,3,202505211725,34.8693890336351,132.044972,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580563.202505211725,87,,7810650,1,20250521,1725,31,6,,,,,,0,0,,,,,,3,202505211725,34.603665033279,131.799331,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580564.202505211725,87,,7810660,1,20250521,1725,20,4,,,,,,30,1,,,,,,3,202505211725,34.56766203323026,131.793408,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580565.202505211725,87,,7810670,1,20250521,1725,0,0,,,,,,0,0,,,,,,3,202505211725,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580566.202505211725,87,,7810680,1,20250521,1725,148,9,,,,,,171,10,,,,,,3,202505211725,35.44391203438301,133.070902,,,157,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580567.202505211725,87,,7810690,1,20250521,1725,103,5,,,,,,69,3,,,,,,3,202505211725,35.435857034372745,133.036623,,,108,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580568.202505211725,87,,7810730,1,20250521,1725,39,9,,,,,,58,2,,,,,,3,202505211725,35.0087950338194,132.223163,,,48,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580569.202505211725,87,,7810780,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25580570.202505211725,87,,7810790,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25580571.202505211725,87,,7810830,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25580572.202505211725,87,,7810840,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25580573.202505211725,87,,7810850,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25580574.202505211725,87,,7810870,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25580575.202505211725,87,,7810900,1,20250521,1725,28,7,,,,,,37,6,,,,,,3,202505211725,34.9118280336914,133.946407,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580576.202505211725,87,,7810940,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25580577.202505211725,87,,7810950,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25580578.202505211725,87,,7810960,1,20250521,1725,43,6,,,,,,39,8,,,,,,3,202505211725,34.64456803333422,132.667015,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580579.202505211725,87,,7810970,1,20250521,1725,22,6,,,,,,23,1,,,,,,3,202505211725,34.68134903338374,132.742245,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580580.202505211725,87,,7810980,1,20250521,1725,11,3,,,,,,28,2,,,,,,3,202505211725,34.81798703356671,132.823527,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580581.202505211725,87,,7810990,1,20250521,1725,11,4,,,,,,18,3,,,,,,3,202505211725,34.86090703362384,132.793186,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580582.202505211725,87,,7811020,1,20250521,1725,43,3,,,,,,50,5,,,,,,3,202505211725,35.33258003424051,132.907662,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580583.202505211725,87,,7811070,1,20250521,1725,63,5,,,,,,0,1,,,,,,3,202505211725,34.23547503277542,132.6053,,,68,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580584.202505211725,87,,7811080,1,20250521,1725,40,1,,,,,,50,4,,,,,,3,202505211725,34.220918032755264,132.662702,,,41,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580585.202505211725,87,,7811090,1,20250521,1725,15,1,,,,,,23,0,,,,,,3,202505211725,34.27213903282609,132.728126,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580586.202505211725,87,,7811100,1,20250521,1725,19,1,,,,,,31,1,,,,,,3,202505211725,34.33997203291951,132.948483,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580587.202505211725,87,,7811120,1,20250521,1725,18,1,,,,,,21,1,,,,,,3,202505211725,33.9055670323146,132.028679,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580588.202505211725,87,,7811130,1,20250521,1725,0,0,,,,,,0,1,,,,,,3,202505211725,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580589.202505211725,87,,7811140,1,20250521,1725,124,1,,,,,,141,2,,,,,,3,202505211725,33.976741032414765,131.89892000000003,,,125,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580590.202505211725,87,,7811150,1,20250521,1725,129,4,,,,,,55,4,,,,,,3,202505211725,33.97531203241275,131.223377,,,133,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580591.202505211725,87,,7811160,1,20250521,1725,35,5,,,,,,43,1,,,,,,3,202505211725,34.0254670324831,131.108286,,,40,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580592.202505211725,87,,7811170,1,20250521,1725,41,1,,,,,,0,0,,,,,,3,202505211725,34.06179303253392,130.910708,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580593.202505211725,87,,7811190,1,20250521,1725,29,0,,,,,,26,2,,,,,,3,202505211725,34.372636032964365,131.13719,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580594.202505211725,87,,7811200,1,20250521,1725,40,3,,,,,,37,6,,,,,,3,202505211725,34.36655403295601,131.21721,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580595.202505211725,87,,7811210,1,20250521,1725,1,0,,,,,,0,0,,,,,,3,202505211725,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580596.202505211725,87,,7811220,1,20250521,1725,22,7,,,,,,29,2,,,,,,3,202505211725,34.46117103308548,131.429169,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580597.202505211725,87,,7811230,1,20250521,1725,3,6,,,,,,5,4,,,,,,3,202505211725,34.53625103318765,131.50609,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580598.202505211725,87,,7811240,1,20250521,1725,45,0,,,,,,109,0,,,,,,3,202505211725,33.97863403241742,130.917824,,,45,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580599.202505211725,87,,7811250,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25580600.202505211725,87,,7811260,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25580601.202505211725,87,,7811280,1,20250521,1725,43,2,,,,,,71,5,,,,,,3,202505211725,33.98188003242198,130.919334,,,45,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580602.202505211725,87,,7811310,1,20250521,1725,66,4,,,,,,63,1,,,,,,3,202505211725,34.274175032828886,132.632159,,,70,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580603.202505211725,88,,8810010,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580604.202505211725,88,,8810040,1,20250521,1725,12,1,,,,,,18,4,,,,,,3,202505211725,34.21202803274294,134.426444,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580605.202505211725,88,,8810050,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580606.202505211725,88,,8810060,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580607.202505211725,88,,8810070,1,20250521,1725,30,0,,,,,,36,2,,,,,,3,202505211725,34.3096610328778,134.235686,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580608.202505211725,88,,8810080,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580609.202505211725,88,,8810090,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580610.202505211725,88,,8810100,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580611.202505211725,88,,8810110,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580612.202505211725,88,,8810120,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580613.202505211725,88,,8810130,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580614.202505211725,88,,8810150,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25580615.202505211725,88,,8810160,1,20250521,1725,,,,,,,,,,,,,,,3,202505211725,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
