FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25547759.202505211440,81,02,1810680,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547760.202505211440,81,02,1810690,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547761.202505211440,81,02,1810700,1,20250521,1440,8,0,,,,,,16,0,,,,,,3,202505211440,41.84777804016484,140.12472200000002,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547762.202505211440,81,02,1810710,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547763.202505211440,81,02,1810720,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547764.202505211440,81,02,1810730,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25547765.202505211440,81,03,1810750,1,20250521,1440,18,2,,,,,,17,1,,,,,,3,202505211440,43.2287050406856,140.73446400000003,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547766.202505211440,81,03,1810760,1,20250521,1440,10,0,,,,,,7,0,,,,,,3,202505211440,43.280277040699566,140.6375,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547767.202505211440,81,03,1810780,1,20250521,1440,2,0,,,,,,3,0,,,,,,3,202505211440,43.328914040712355,140.422613,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547768.202505211440,81,03,1810790,1,20250521,1440,1,0,,,,,,3,0,,,,,,3,202505211440,43.19878704067732,140.346959,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547769.202505211440,81,03,1810800,1,20250521,1440,6,0,,,,,,15,5,,,,,,3,202505211440,43.04480504063257,140.505833,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547770.202505211440,81,03,1810810,1,20250521,1440,10,3,,,,,,10,3,,,,,,3,202505211440,43.02277704062587,140.548333,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547771.202505211440,81,03,1810820,1,20250521,1440,11,7,,,,,,16,5,,,,,,3,202505211440,42.99750304061811,140.538303,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547772.202505211440,81,03,1810830,1,20250521,1440,22,3,,,,,,24,1,,,,,,3,202505211440,42.981000040613,140.511333,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547773.202505211440,81,03,1810840,1,20250521,1440,2,5,,,,,,0,0,,,,,,3,202505211440,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547774.202505211440,81,03,1810850,1,20250521,1440,13,4,,,,,,1,1,,,,,,3,202505211440,42.83094404056455,140.308974,,,17,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547775.202505211440,81,03,1810860,1,20250521,1440,2,0,,,,,,3,3,,,,,,3,202505211440,42.818297040560324,140.184051,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547776.202505211440,81,03,1810870,1,20250521,1440,1,0,,,,,,0,0,,,,,,3,202505211440,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547777.202505211440,81,02,1810880,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547778.202505211440,81,02,1810890,1,20250521,1440,0,0,,,,,,2,0,,,,,,3,202505211440,42.17250004031257,139.899444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547779.202505211440,81,02,1810900,1,20250521,1440,1,4,,,,,,3,0,,,,,,3,202505211440,42.21750004033183,139.868333,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547780.202505211440,81,02,1810910,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547781.202505211440,81,02,1810920,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547782.202505211440,81,01,1810940,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547783.202505211440,81,01,1810950,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547784.202505211440,81,01,1810970,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25547785.202505211440,81,03,1810980,1,20250521,1440,9,0,,,,,,16,1,,,,,,3,202505211440,42.69444404051758,140.839722,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547786.202505211440,81,01,1811010,1,20250521,1440,43,11,,,,,,34,6,,,,,,3,202505211440,43.161847040666906,141.353771,,,54,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547787.202505211440,81,01,1811020,1,20250521,1440,55,21,,,,,,46,38,,,,,,3,202505211440,43.183375040672985,141.323859,,,76,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547788.202505211440,81,01,1811030,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547789.202505211440,81,01,1811040,1,20250521,1440,14,0,,,,,,4,0,,,,,,3,202505211440,43.39904804073019,141.436259,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547790.202505211440,81,09,1811050,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547791.202505211440,81,09,1811060,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547792.202505211440,81,09,1811070,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547793.202505211440,81,09,1811080,1,20250521,1440,9,4,,,,,,9,1,,,,,,3,202505211440,44.80500004093119,141.786111,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547794.202505211440,81,09,1811090,1,20250521,1440,0,0,,,,,,20,3,,,,,,3,202505211440,44.642222040923244,141.793889,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547795.202505211440,81,09,1811100,1,20250521,1440,9,3,,,,,,13,2,,,,,,3,202505211440,44.50014404091302,141.76481,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547796.202505211440,81,09,1811110,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547797.202505211440,81,09,1811120,1,20250521,1440,10,5,,,,,,7,3,,,,,,3,202505211440,44.255783040888275,141.656125,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547798.202505211440,81,09,1811130,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547799.202505211440,81,09,1811140,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25547800.202505211440,81,09,1811150,1,20250521,1440,5,6,,,,,,18,9,,,,,,3,202505211440,43.94678404084405,141.651833,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547801.202505211440,81,09,1811160,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547802.202505211440,81,09,1811170,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547803.202505211440,81,09,1811180,1,20250521,1440,0,1,,,,,,4,3,,,,,,3,202505211440,43.874414040831596,141.738365,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547804.202505211440,81,09,1811190,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547805.202505211440,81,09,1811200,1,20250521,1440,13,3,,,,,,21,4,,,,,,3,202505211440,43.89040404083442,141.708596,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547806.202505211440,81,01,1811210,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547807.202505211440,81,01,1811220,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25547808.202505211440,81,05,1811230,1,20250521,1440,15,6,,,,,,15,8,,,,,,3,202505211440,42.885113040582425,141.812065,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547809.202505211440,81,05,1811240,1,20250521,1440,7,2,,,,,,6,7,,,,,,3,202505211440,42.76319504054159,141.812586,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547810.202505211440,81,05,1811250,1,20250521,1440,7,3,,,,,,6,2,,,,,,3,202505211440,42.55317704046606,141.981715,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547811.202505211440,81,05,1811260,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547812.202505211440,81,05,1811270,1,20250521,1440,16,1,,,,,,19,1,,,,,,3,202505211440,42.50615204044825,142.070834,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547813.202505211440,81,07,1811280,1,20250521,1440,4,2,,,,,,1,1,,,,,,3,202505211440,42.58422604047764,143.30053,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547814.202505211440,81,07,1811290,1,20250521,1440,1,0,,,,,,1,1,,,,,,3,202505211440,42.3768230403976,143.061454,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547815.202505211440,81,04,1811320,1,20250521,1440,23,11,,,,,,15,3,,,,,,3,202505211440,43.60527804077837,142.469167,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547816.202505211440,81,04,1811330,1,20250521,1440,21,10,,,,,,10,4,,,,,,3,202505211440,43.560833040768536,142.435,,,31,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547817.202505211440,81,04,1811340,1,20250521,1440,26,3,,,,,,26,3,,,,,,3,202505211440,43.46000004074509,142.458611,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547818.202505211440,81,04,1811350,1,20250521,1440,14,4,,,,,,22,3,,,,,,3,202505211440,43.41250004073354,142.433056,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547819.202505211440,81,04,1811360,1,20250521,1440,1,0,,,,,,5,1,,,,,,3,202505211440,43.11694404065397,142.400833,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547820.202505211440,81,08,1811370,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25547821.202505211440,81,08,1811380,1,20250521,1440,15,5,,,,,,4,3,,,,,,3,202505211440,44.12070404087072,143.72058,,,20,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547822.202505211440,81,08,1811390,1,20250521,1440,15,4,,,,,,19,5,,,,,,3,202505211440,44.364948040900465,143.334896,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547823.202505211440,81,10,1811400,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547824.202505211440,81,10,1811410,1,20250521,1440,1,0,,,,,,3,2,,,,,,3,202505211440,45.361691040927944,142.122166,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547825.202505211440,81,10,1811420,1,20250521,1440,0,0,,,,,,12,2,,,,,,3,202505211440,45.43694404092388,141.862222,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547826.202505211440,81,08,1811430,1,20250521,1440,2,2,,,,,,2,0,,,,,,3,202505211440,44.40500204090447,143.017708,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547827.202505211440,81,04,1811440,1,20250521,1440,2,0,,,,,,1,0,,,,,,3,202505211440,44.31583304089519,142.783333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547828.202505211440,81,04,1811450,1,20250521,1440,4,1,,,,,,2,0,,,,,,3,202505211440,44.18222204087907,142.306667,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547829.202505211440,81,09,1811460,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547830.202505211440,81,09,1811470,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547831.202505211440,81,09,1811480,1,20250521,1440,3,0,,,,,,4,0,,,,,,3,202505211440,44.2719440408902,141.686389,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547832.202505211440,81,06,1811490,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547833.202505211440,81,06,1811500,1,20250521,1440,3,1,,,,,,2,1,,,,,,3,202505211440,43.45847504074473,144.008366,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547834.202505211440,81,08,1811520,1,20250521,1440,12,6,,,,,,25,0,,,,,,3,202505211440,44.16231304087643,143.57881,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547835.202505211440,81,08,1811530,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25547836.202505211440,81,08,1811540,1,20250521,1440,3,0,,,,,,1,1,,,,,,3,202505211440,43.81153304082013,143.553741,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547837.202505211440,81,07,1811550,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25547838.202505211440,81,07,1811560,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25547839.202505211440,81,07,1811570,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25547840.202505211440,81,06,1811580,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25547841.202505211440,81,06,1811590,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25547842.202505211440,81,06,1811600,1,20250521,1440,9,0,,,,,,6,1,,,,,,3,202505211440,43.415912040734376,144.740463,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547843.202505211440,81,08,1811610,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25547844.202505211440,81,08,1811620,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25547845.202505211440,81,08,1811630,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547846.202505211440,81,06,1811640,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.73179504080475,144.960789,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25547847.202505211440,81,06,1811650,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547848.202505211440,81,06,1811660,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547849.202505211440,81,06,1811670,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547850.202505211440,81,06,1811680,1,20250521,1440,9,3,,,,,,5,3,,,,,,3,202505211440,43.384169040726476,144.866826,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547851.202505211440,81,06,1811690,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.60985404077937,145.077277,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25547852.202505211440,81,07,1811700,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25547853.202505211440,81,07,1811710,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25547854.202505211440,81,04,1811720,1,20250521,1440,3,0,,,,,,0,1,,,,,,3,202505211440,43.66638904079141,143.0375,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547855.202505211440,81,04,1811730,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547856.202505211440,81,04,1811740,1,20250521,1440,5,0,,,,,,4,0,,,,,,3,202505211440,43.938889040842724,142.945556,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547857.202505211440,81,01,1811750,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547858.202505211440,81,01,1811760,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547859.202505211440,81,01,1811770,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547860.202505211440,81,01,1811780,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547861.202505211440,81,01,1811790,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547862.202505211440,81,05,1811800,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547863.202505211440,81,01,1811810,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547864.202505211440,81,01,1811840,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547865.202505211440,81,01,1811850,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547866.202505211440,81,01,1811860,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547867.202505211440,81,01,1811870,1,20250521,1440,0,0,,,,,,1,1,,,,,,3,202505211440,43.917356040839074,142.125632,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547868.202505211440,81,04,1811880,1,20250521,1440,3,3,,,,,,2,2,,,,,,3,202505211440,44.74083304092855,142.253333,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547869.202505211440,81,10,1811890,1,20250521,1440,3,1,,,,,,2,0,,,,,,3,202505211440,44.82012704093172,142.283995,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547870.202505211440,81,10,1811900,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25547871.202505211440,81,10,1811910,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25547872.202505211440,81,03,1811920,1,20250521,1440,16,2,,,,,,6,2,,,,,,3,202505211440,42.98635304061466,140.606197,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547873.202505211440,81,03,1811930,1,20250521,1440,7,3,,,,,,8,1,,,,,,3,202505211440,42.88083304058103,140.878055,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547874.202505211440,81,03,1811940,1,20250521,1440,7,0,,,,,,4,4,,,,,,3,202505211440,42.80440904055563,140.891961,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547875.202505211440,81,03,1811950,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,42.75773904053971,141.013347,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25547876.202505211440,81,01,1811990,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25547877.202505211440,81,02,1812000,1,20250521,1440,2,0,,,,,,2,0,,,,,,3,202505211440,42.16954304031129,140.05216,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547878.202505211440,81,02,1812010,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547879.202505211440,81,02,1812020,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547880.202505211440,81,02,1812030,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547881.202505211440,81,02,1812040,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547882.202505211440,81,02,1812050,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547883.202505211440,81,02,1812060,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547884.202505211440,81,02,1812070,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25547885.202505211440,81,02,1812080,1,20250521,1440,,,,,,,,,,,,,,,3,202505211440,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
